Landmark,X,Y,Z,Visibility
0,0.658410906791687,0.4434055685997009,-3.626894908848044e-07,0.0
1,0.6130375266075134,0.414352148771286,-0.007319271098822355,0.0
2,0.5826990604400635,0.3512350916862488,-0.009332362562417984,0.0
3,0.5689380168914795,0.2962183952331543,-0.012941921129822731,0.0
4,0.5510953664779663,0.26867854595184326,-0.014941432513296604,0.0
5,0.5980461835861206,0.309519499540329,0.002601729705929756,0.0
6,0.5920644998550415,0.2678711712360382,-0.015918312594294548,0.0
7,0.5996885299682617,0.3174797594547272,-0.027447836473584175,0.0
8,0.6058187484741211,0.3603050410747528,-0.031811363995075226,0.0
9,0.6260205507278442,0.304524689912796,-0.0012498212745413184,0.0
10,0.6172715425491333,0.2689908444881439,-0.02238106168806553,0.0
11,0.6233464479446411,0.3287256956100464,-0.029129009693861008,0.0
12,0.629000723361969,0.3767348825931549,-0.0280202217400074,0.0
13,0.6534740924835205,0.3046500086784363,-0.0079707782715559,0.0
14,0.6440117955207825,0.2749811112880707,-0.02873399294912815,0.0
15,0.6465338468551636,0.33730441331863403,-0.024740681052207947,0.0
16,0.64841228723526,0.3854411542415619,-0.015603003092110157,0.0
17,0.6801384091377258,0.3107921779155731,-0.015283498913049698,0.0
18,0.6694761514663696,0.284915566444397,-0.0283734742552042,0.0
19,0.6669861674308777,0.3326220214366913,-0.02250564843416214,0.0
20,0.6657840013504028,0.3709588050842285,-0.013995743356645107,0.0
