Landmark,X,Y,Z,Visibility
0,0.4064103066921234,0.5705685019493103,-1.684790760236865e-07,0.0
1,0.43122798204421997,0.5545817613601685,-0.008325119502842426,0.0
2,0.45085617899894714,0.5137787461280823,-0.011986062861979008,0.0
3,0.46237701177597046,0.47986048460006714,-0.01547124981880188,0.0
4,0.4769093692302704,0.4559880197048187,-0.01810462959110737,0.0
5,0.4390248656272888,0.459871381521225,-0.0048937248066067696,0.0
6,0.4497043192386627,0.4733272194862366,-0.017720310017466545,0.0
7,0.4432436525821686,0.5076159238815308,-0.025825103744864464,0.0
8,0.4367363452911377,0.5332093238830566,-0.028647394850850105,0.0
9,0.4237946569919586,0.453075110912323,-0.004060713574290276,0.0
10,0.43432438373565674,0.47977909445762634,-0.015917254611849785,0.0
11,0.42660045623779297,0.5179880261421204,-0.01848571002483368,0.0
12,0.42107972502708435,0.544262707233429,-0.017068080604076385,0.0
13,0.40883058309555054,0.4573548436164856,-0.005265940446406603,0.0
14,0.4194754660129547,0.48674315214157104,-0.016596000641584396,0.0
15,0.4139151871204376,0.521413266658783,-0.014877005480229855,0.0
16,0.41058439016342163,0.5441431403160095,-0.010072384960949421,0.0
17,0.39474380016326904,0.46798351407051086,-0.007344609126448631,0.0
18,0.40462175011634827,0.4874317944049835,-0.013799035921692848,0.0
19,0.40376928448677063,0.5131983757019043,-0.011818700470030308,0.0
20,0.402107298374176,0.5288953185081482,-0.0076099359430372715,0.0
