Landmark,X,Y,Z,Visibility
0,0.1692371666431427,0.5365635752677917,-4.011810688098194e-07,0.0
1,0.23130501806735992,0.49245426058769226,-0.015689736232161522,0.0
2,0.27823010087013245,0.415644109249115,-0.022403115406632423,0.0
3,0.3089370131492615,0.35243964195251465,-0.030625874176621437,0.0
4,0.3424775004386902,0.3164852261543274,-0.03647809103131294,0.0
5,0.25853100419044495,0.36942100524902344,-0.008317523635923862,0.0
6,0.2678798735141754,0.3110826015472412,-0.04075011610984802,0.0
7,0.25075918436050415,0.3564760088920593,-0.05910787731409073,0.0
8,0.2382878065109253,0.4088546633720398,-0.06473730504512787,0.0
9,0.21396151185035706,0.366767942905426,-0.01047442015260458,0.0
10,0.22002382576465607,0.3105943500995636,-0.047114297747612,0.0
11,0.2081337571144104,0.3777783215045929,-0.05618545040488243,0.0
12,0.20337429642677307,0.43845269083976746,-0.05252232402563095,0.0
13,0.17363154888153076,0.3707048296928406,-0.017174474895000458,0.0
14,0.17936629056930542,0.33546626567840576,-0.05081333965063095,0.0
15,0.17573818564414978,0.40080565214157104,-0.04534400999546051,0.0
16,0.17502012848854065,0.4512593746185303,-0.03103432059288025,0.0
17,0.1339567005634308,0.37987130880355835,-0.025237640365958214,0.0
18,0.14340779185295105,0.3515298068523407,-0.044113218784332275,0.0
19,0.1448909044265747,0.39908966422080994,-0.03655419498682022,0.0
20,0.14524301886558533,0.4352080523967743,-0.024571867659687996,0.0
