Landmark,X,Y,Z,Visibility
0,0.7596986293792725,0.4567812979221344,-4.328786644691718e-07,0.0
1,0.7033900022506714,0.41294604539871216,-0.01079792995005846,0.0
2,0.6667194366455078,0.3311426639556885,-0.014006617479026318,0.0
3,0.6519763469696045,0.2605096697807312,-0.01871759258210659,0.0
4,0.6322610974311829,0.2190212458372116,-0.021038832142949104,0.0
5,0.6900137662887573,0.27579304575920105,-0.001057775691151619,0.0
6,0.6853249669075012,0.22135254740715027,-0.022997083142399788,0.0
7,0.6937216520309448,0.28525835275650024,-0.035681940615177155,0.0
8,0.6996768712997437,0.33830010890960693,-0.040313757956027985,0.0
9,0.7262534499168396,0.27370011806488037,-0.005112141836434603,0.0
10,0.7202205657958984,0.22338776290416718,-0.031611938029527664,0.0
11,0.7259555459022522,0.30247724056243896,-0.039461635053157806,0.0
12,0.7303560972213745,0.3644829988479614,-0.03786171227693558,0.0
13,0.7606890797615051,0.2789057195186615,-0.012335975654423237,0.0
14,0.7548628449440002,0.2317567616701126,-0.038177844136953354,0.0
15,0.7543180584907532,0.31378141045570374,-0.03200815990567207,0.0
16,0.752866804599762,0.37801748514175415,-0.020058337599039078,0.0
17,0.7927565574645996,0.29211264848709106,-0.020428387448191643,0.0
18,0.7870967388153076,0.2533840537071228,-0.03749540448188782,0.0
19,0.7805038094520569,0.31321412324905396,-0.030125604942440987,0.0
20,0.7748013734817505,0.3630402982234955,-0.019496725872159004,0.0
