Landmark,X,Y,Z,Visibility
0,0.36376428604125977,0.69379061460495,-3.3370872642990435e-07,0.0
1,0.40139177441596985,0.6591636538505554,-0.005612894892692566,0.0
2,0.4270131587982178,0.5814349055290222,-0.006601019762456417,0.0
3,0.4486367404460907,0.5389717221260071,-0.009843367151916027,0.0
4,0.47240957617759705,0.5174240469932556,-0.010541863739490509,0.0
5,0.4185897409915924,0.5417671203613281,0.004034306854009628,0.0
6,0.43749913573265076,0.49292176961898804,-0.015126866288483143,0.0
7,0.4279111623764038,0.5450149178504944,-0.023764966055750847,0.0
8,0.4183684289455414,0.5868614912033081,-0.025720033794641495,0.0
9,0.39703306555747986,0.5389376282691956,0.00011807920964201912,0.0
10,0.41334518790245056,0.49858883023262024,-0.021912183612585068,0.0
11,0.4048602283000946,0.5689863562583923,-0.02456134743988514,0.0
12,0.3984503448009491,0.6070185899734497,-0.01958504505455494,0.0
13,0.373554527759552,0.543640673160553,-0.0073459334671497345,0.0
14,0.39032748341560364,0.5132080912590027,-0.02684205397963524,0.0
15,0.3858674168586731,0.5785693526268005,-0.020251700654625893,0.0
16,0.379178524017334,0.6066060662269592,-0.009483955800533295,0.0
17,0.3486899435520172,0.5533506274223328,-0.015600031241774559,0.0
18,0.36674341559410095,0.5324174761772156,-0.02447805367410183,0.0
19,0.36568930745124817,0.5730750560760498,-0.01750270277261734,0.0
20,0.3588123023509979,0.5868918895721436,-0.009366324171423912,0.0
