Landmark,X,Y,Z,Visibility
0,0.32928335666656494,0.6639097332954407,-2.7283360282126523e-07,0.0
1,0.36108607053756714,0.6317870616912842,-0.0065522100776433945,0.0
2,0.3797444701194763,0.554065465927124,-0.007558888290077448,0.0
3,0.39229944348335266,0.5013424754142761,-0.009930543601512909,0.0
4,0.4103359282016754,0.47047728300094604,-0.009496198035776615,0.0
5,0.36766862869262695,0.5150530338287354,0.0003970115794800222,0.0
6,0.37673041224479675,0.45551568269729614,-0.017176808789372444,0.0
7,0.3759274184703827,0.5053501129150391,-0.023780619725584984,0.0
8,0.37170758843421936,0.5436158180236816,-0.024195479229092598,0.0
9,0.346363365650177,0.5191436409950256,-0.0020305756479501724,0.0
10,0.3562592566013336,0.47107771039009094,-0.021120266988873482,0.0
11,0.35663077235221863,0.5371425747871399,-0.022138601168990135,0.0
12,0.3534488379955292,0.5704214572906494,-0.01707322522997856,0.0
13,0.32416898012161255,0.5293984413146973,-0.007686746772378683,0.0
14,0.3361336886882782,0.48667484521865845,-0.02611711621284485,0.0
15,0.3378165662288666,0.5497356057167053,-0.0188529584556818,0.0
16,0.3337823450565338,0.5758570432662964,-0.008159062825143337,0.0
17,0.30170056223869324,0.5438396334648132,-0.013960940763354301,0.0
18,0.31524723768234253,0.5139436721801758,-0.023607349023222923,0.0
19,0.3178119659423828,0.5531501173973083,-0.01708555407822132,0.0
20,0.3130643963813782,0.5683228373527527,-0.009242912754416466,0.0
