Landmark,X,Y,Z,Visibility
0,0.3864639401435852,0.6150597929954529,-3.381113060640928e-07,0.0
1,0.43412482738494873,0.5739669799804688,-0.014486376196146011,0.0
2,0.4769413471221924,0.47333839535713196,-0.019119301810860634,0.0
3,0.5046297907829285,0.401851087808609,-0.024724241346120834,0.0
4,0.5337702035903931,0.3573529124259949,-0.027554986998438835,0.0
5,0.45931917428970337,0.37866514921188354,-0.007554752752184868,0.0
6,0.48010489344596863,0.3552372455596924,-0.035787347704172134,0.0
7,0.4662363529205322,0.42803293466567993,-0.051056843250989914,0.0
8,0.4529448449611664,0.48141148686408997,-0.05566420406103134,0.0
9,0.42236071825027466,0.3657110035419464,-0.009558409452438354,0.0
10,0.4411808252334595,0.360115647315979,-0.04027525708079338,0.0
11,0.43251919746398926,0.4463244378566742,-0.046599652618169785,0.0
12,0.4260002672672272,0.5071055889129639,-0.04193062707781792,0.0
13,0.384809672832489,0.3695181906223297,-0.015882862731814384,0.0
14,0.4026953876018524,0.39404913783073425,-0.04581727087497711,0.0
15,0.40355366468429565,0.48609450459480286,-0.04265221953392029,0.0
16,0.4038010537624359,0.5454499125480652,-0.0309325959533453,0.0
17,0.34741321206092834,0.38580262660980225,-0.023700464516878128,0.0
18,0.36818015575408936,0.4219261109828949,-0.04347439482808113,0.0
19,0.3771262764930725,0.49292677640914917,-0.04138105735182762,0.0
20,0.38322558999061584,0.5350046753883362,-0.032864462584257126,0.0
