Landmark,X,Y,Z,Visibility
0,0.7378156185150146,0.572857677936554,-5.365789661482268e-07,0.0
1,0.6883970499038696,0.5397624373435974,-0.00912301056087017,0.0
2,0.6555673480033875,0.4742639362812042,-0.014268466271460056,0.0
3,0.640671968460083,0.42164769768714905,-0.021598253399133682,0.0
4,0.6222334504127502,0.38291507959365845,-0.027531147003173828,0.0
5,0.6802928447723389,0.42363816499710083,-0.0029075522907078266,0.0
6,0.6699247360229492,0.38333946466445923,-0.030609924346208572,0.0
7,0.6701124310493469,0.4259629249572754,-0.04832710698246956,0.0
8,0.6704577803611755,0.4703706204891205,-0.05495297536253929,0.0
9,0.714270830154419,0.4272325336933136,-0.008780350908637047,0.0
10,0.701231062412262,0.3910995423793793,-0.0393037386238575,0.0
11,0.6992988586425781,0.44780847430229187,-0.05001537874341011,0.0
12,0.700077474117279,0.5007233619689941,-0.04903775453567505,0.0
13,0.748736560344696,0.4364771544933319,-0.01797608658671379,0.0
14,0.7346800565719604,0.41127511858940125,-0.04806230589747429,0.0
15,0.7302278876304626,0.4717772603034973,-0.04646262526512146,0.0
16,0.7288694977760315,0.5214657187461853,-0.035987488925457,0.0
17,0.7831083536148071,0.45117881894111633,-0.027583684772253036,0.0
18,0.7668473124504089,0.4299026429653168,-0.04870183393359184,0.0
19,0.7600156664848328,0.4745453894138336,-0.044740814715623856,0.0
20,0.7594656944274902,0.5125179290771484,-0.035133734345436096,0.0
