Landmark,X,Y,Z,Visibility
0,0.7963500618934631,0.608252763748169,-7.190507744780916e-07,0.0
1,0.7045648694038391,0.5423219799995422,-0.025571733713150024,0.0
2,0.6380497813224792,0.4047049582004547,-0.03460487350821495,0.0
3,0.6074157357215881,0.2837216556072235,-0.044410694390535355,0.0
4,0.5733271837234497,0.20374079048633575,-0.049443021416664124,0.0
5,0.6689639091491699,0.3047632873058319,-0.01104748249053955,0.0
6,0.6610283851623535,0.21672244369983673,-0.05246423929929733,0.0
7,0.6835766434669495,0.3318858742713928,-0.075478196144104,0.0
8,0.6977601051330566,0.42765313386917114,-0.08380488306283951,0.0
9,0.7326764464378357,0.2918047308921814,-0.014828828163444996,0.0
10,0.7222152352333069,0.21686261892318726,-0.06501512974500656,0.0
11,0.7390307188034058,0.35685229301452637,-0.07927080988883972,0.0
12,0.7486369013786316,0.46345585584640503,-0.07666543126106262,0.0
13,0.7934170365333557,0.29410290718078613,-0.024539418518543243,0.0
14,0.7842005491256714,0.22264140844345093,-0.07410801947116852,0.0
15,0.7882800698280334,0.36727070808410645,-0.06376178562641144,0.0
16,0.7858469486236572,0.4790048897266388,-0.04254700988531113,0.0
17,0.848709225654602,0.3107542097568512,-0.036018334329128265,0.0
18,0.8402450084686279,0.2545531094074249,-0.07041763514280319,0.0
19,0.8325384855270386,0.3632380962371826,-0.059163399040699005,0.0
20,0.8220089673995972,0.44961017370224,-0.04090851917862892,0.0
