Landmark,X,Y,Z,Visibility
0,0.32411712408065796,0.6707824468612671,-3.6316151863502455e-07,0.0
1,0.36081457138061523,0.6548846364021301,-0.01199204009026289,0.0
2,0.38964134454727173,0.5766509771347046,-0.013510159216821194,0.0
3,0.4059785306453705,0.5185799598693848,-0.013944501057267189,0.0
4,0.4292011857032776,0.4918358325958252,-0.009646560996770859,0.0
5,0.37657782435417175,0.5345438718795776,-0.005531917326152325,0.0
6,0.39210477471351624,0.48642733693122864,-0.022700581699609756,0.0
7,0.3802546262741089,0.5452637076377869,-0.026315661147236824,0.0
8,0.37308967113494873,0.558374285697937,-0.02655043639242649,0.0
9,0.3511611819267273,0.5321903824806213,-0.0054609403014183044,0.0
10,0.3664292097091675,0.4940122961997986,-0.0242381040006876,0.0
11,0.35774049162864685,0.561212956905365,-0.02275114506483078,0.0
12,0.3526407480239868,0.5618221759796143,-0.017614327371120453,0.0
13,0.3260051906108856,0.5357142090797424,-0.009016448631882668,0.0
14,0.34075573086738586,0.5040726065635681,-0.02855803072452545,0.0
15,0.3373148441314697,0.5681314468383789,-0.0197701845318079,0.0
16,0.33157986402511597,0.568638265132904,-0.009737353771924973,0.0
17,0.30267754197120667,0.5399795770645142,-0.01350401807576418,0.0
18,0.3172360062599182,0.5203324556350708,-0.023581545799970627,0.0
19,0.31795570254325867,0.5648397207260132,-0.01663859188556671,0.0
20,0.3109712600708008,0.5688605308532715,-0.009607878513634205,0.0
