Landmark,X,Y,Z,Visibility
0,0.7244048118591309,0.5350049734115601,-4.577564425289893e-07,0.0
1,0.667575478553772,0.48995527625083923,-0.012423236854374409,0.0
2,0.6307836174964905,0.40476998686790466,-0.016405589878559113,0.0
3,0.6165005564689636,0.3305412828922272,-0.021826015785336494,0.0
4,0.5969939231872559,0.2826720178127289,-0.024868275970220566,0.0
5,0.6546001434326172,0.34729909896850586,-0.0011864512925967574,0.0
6,0.6479262113571167,0.29687681794166565,-0.02572443336248398,0.0
7,0.6567898392677307,0.36444276571273804,-0.04038786515593529,0.0
8,0.6635065674781799,0.4199063181877136,-0.04583590477705002,0.0
9,0.6911313533782959,0.34413987398147583,-0.004763125441968441,0.0
10,0.6819941997528076,0.30224454402923584,-0.034273650497198105,0.0
11,0.6877225041389465,0.3843972086906433,-0.04340841993689537,0.0
12,0.6931988000869751,0.44786909222602844,-0.041922297328710556,0.0
13,0.7262349724769592,0.3487944006919861,-0.012023038230836391,0.0
14,0.7172442674636841,0.31148484349250793,-0.04065690562129021,0.0
15,0.7168847322463989,0.39530760049819946,-0.03522646054625511,0.0
16,0.7163539528846741,0.45974087715148926,-0.022815749049186707,0.0
17,0.759308397769928,0.3611004948616028,-0.020258262753486633,0.0
18,0.7500332593917847,0.3286481201648712,-0.039135921746492386,0.0
19,0.7438645958900452,0.39138302206993103,-0.03210228681564331,0.0
20,0.7391864657402039,0.4413779377937317,-0.02098250389099121,0.0
