Landmark,X,Y,Z,Visibility
0,0.3873709738254547,0.6147225499153137,-2.481581020674639e-07,0.0
1,0.4308775067329407,0.5746392607688904,-0.01686926744878292,0.0
2,0.4684005081653595,0.48130178451538086,-0.021302225068211555,0.0
3,0.48655736446380615,0.4077531397342682,-0.025502098724246025,0.0
4,0.49874550104141235,0.34702447056770325,-0.026941053569316864,0.0
5,0.4480912685394287,0.39379358291625977,-0.006202653516083956,0.0
6,0.46478357911109924,0.36473461985588074,-0.031712908297777176,0.0
7,0.4537868797779083,0.43067607283592224,-0.04636668413877487,0.0
8,0.4427698254585266,0.48606500029563904,-0.05078151077032089,0.0
9,0.4148450493812561,0.3833042085170746,-0.005828460678458214,0.0
10,0.4310542941093445,0.3719611167907715,-0.0333683006465435,0.0
11,0.42410406470298767,0.45129117369651794,-0.04011867195367813,0.0
12,0.41958096623420715,0.5123856067657471,-0.036325860768556595,0.0
13,0.38004347681999207,0.38949787616729736,-0.00985864270478487,0.0
14,0.39570245146751404,0.4006521999835968,-0.036942724138498306,0.0
15,0.39613771438598633,0.48629316687583923,-0.033880408853292465,0.0
16,0.397301584482193,0.5433586835861206,-0.022957416251301765,0.0
17,0.3448013663291931,0.4077657461166382,-0.015539037063717842,0.0
18,0.3636874556541443,0.43088576197624207,-0.03460148349404335,0.0
19,0.37116652727127075,0.494318425655365,-0.03261350467801094,0.0
20,0.3770208954811096,0.5313245058059692,-0.02447032555937767,0.0
