Landmark,X,Y,Z,Visibility
0,0.378990113735199,0.6833897829055786,-4.0743472595750063e-07,0.0
1,0.426086962223053,0.6240696907043457,-0.016549669206142426,0.0
2,0.4615505337715149,0.5374391078948975,-0.022922566160559654,0.0
3,0.478623628616333,0.46332496404647827,-0.03011789731681347,0.0
4,0.48248833417892456,0.3978177607059479,-0.034815914928913116,0.0
5,0.42845556139945984,0.4368095099925995,-0.009677514433860779,0.0
6,0.45244041085243225,0.4215805232524872,-0.0367329977452755,0.0
7,0.4469364285469055,0.493296355009079,-0.05237192660570145,0.0
8,0.4390619695186615,0.5442017912864685,-0.057334959506988525,0.0
9,0.395045667886734,0.4305734634399414,-0.00999261625111103,0.0
10,0.4202349781990051,0.4482736587524414,-0.03877474367618561,0.0
11,0.41624537110328674,0.5305847525596619,-0.04601364955306053,0.0
12,0.41316109895706177,0.5903344750404358,-0.042782627046108246,0.0
13,0.3639147877693176,0.4415326416492462,-0.014408856630325317,0.0
14,0.3879651129245758,0.4852958619594574,-0.04155061021447182,0.0
15,0.39099177718162537,0.5626545548439026,-0.04056791216135025,0.0
16,0.3939041197299957,0.6154598593711853,-0.030745116993784904,0.0
17,0.3345522880554199,0.46494603157043457,-0.02073386125266552,0.0
18,0.35776299238204956,0.5054013729095459,-0.037146780639886856,0.0
19,0.3675316274166107,0.5642179846763611,-0.035590194165706635,0.0
20,0.3742097318172455,0.6016808152198792,-0.027854589745402336,0.0
