Landmark,X,Y,Z,Visibility
0,0.7458186745643616,0.5424297451972961,-4.709785628165264e-07,0.0
1,0.6835159659385681,0.4939676523208618,-0.014067082665860653,0.0
2,0.6410916447639465,0.40214842557907104,-0.018316615372896194,0.0
3,0.6221291422843933,0.321799099445343,-0.02397901937365532,0.0
4,0.5993150472640991,0.2714768946170807,-0.026873990893363953,0.0
5,0.6662730574607849,0.3378250002861023,-0.0011156690306961536,0.0
6,0.6607565879821777,0.28132355213165283,-0.026650162413716316,0.0
7,0.6718990206718445,0.3533048629760742,-0.04208290949463844,0.0
8,0.6797531843185425,0.4138568043708801,-0.04800087586045265,0.0
9,0.7064997553825378,0.3346549868583679,-0.004569568671286106,0.0
10,0.6998412609100342,0.28423255681991577,-0.035853173583745956,0.0
11,0.707940936088562,0.3734644949436188,-0.04592493548989296,0.0
12,0.7141034007072449,0.44464707374572754,-0.044777244329452515,0.0
13,0.7447079420089722,0.3406613767147064,-0.011858650483191013,0.0
14,0.7387566566467285,0.2921715974807739,-0.042610734701156616,0.0
15,0.7398856282234192,0.38437122106552124,-0.036716025322675705,0.0
16,0.7393757104873657,0.4585924744606018,-0.023486364632844925,0.0
17,0.7799912095069885,0.35522523522377014,-0.02021622844040394,0.0
18,0.773814857006073,0.3153521418571472,-0.041144102811813354,0.0
19,0.768339216709137,0.38297155499458313,-0.03385937213897705,0.0
20,0.7631924748420715,0.43895846605300903,-0.022143688052892685,0.0
