Landmark,X,Y,Z,Visibility
0,0.7466433048248291,0.5519343614578247,-4.7196212449307495e-07,0.0
1,0.6855058670043945,0.5021750330924988,-0.014753823168575764,0.0
2,0.6438941955566406,0.4082399308681488,-0.019419299438595772,0.0
3,0.6254791617393494,0.3276596665382385,-0.02530159056186676,0.0
4,0.6031935214996338,0.27645349502563477,-0.0282647293061018,0.0
5,0.6697275638580322,0.3458169400691986,-0.0034018466249108315,0.0
6,0.6643102169036865,0.28826841711997986,-0.02903558872640133,0.0
7,0.6749313473701477,0.36084505915641785,-0.04368498548865318,0.0
8,0.682236909866333,0.4213278293609619,-0.04901634156703949,0.0
9,0.7098272442817688,0.3440868854522705,-0.0066794296726584435,0.0
10,0.70326828956604,0.29239335656166077,-0.038112517446279526,0.0
11,0.7101780772209167,0.3819029629230499,-0.04733370617032051,0.0
12,0.7155969142913818,0.4525461792945862,-0.04553988575935364,0.0
13,0.7479127645492554,0.35127270221710205,-0.013801110908389091,0.0
14,0.7422471046447754,0.3023921251296997,-0.044658951461315155,0.0
15,0.7419732213020325,0.39470601081848145,-0.03821063041687012,0.0
16,0.7406447529792786,0.4680619537830353,-0.02458152547478676,0.0
17,0.783194899559021,0.36659249663352966,-0.02204316481947899,0.0
18,0.777521014213562,0.3251023590564728,-0.04281807318329811,0.0
19,0.770378589630127,0.3920123279094696,-0.03528904542326927,0.0
20,0.7639696002006531,0.4474102854728699,-0.02346997894346714,0.0
