Landmark,X,Y,Z,Visibility
0,0.4024556279182434,0.6467266082763672,-3.1945646128406224e-07,0.0
1,0.4482033848762512,0.5851832032203674,-0.014126419089734554,0.0
2,0.4796596169471741,0.47338011860847473,-0.01911354996263981,0.0
3,0.49713999032974243,0.3930898606777191,-0.025443825870752335,0.0
4,0.5193804502487183,0.3373851478099823,-0.028479302302002907,0.0
5,0.4487760365009308,0.39192965626716614,-0.006941870786249638,0.0
6,0.4721279442310333,0.35681888461112976,-0.035706616938114166,0.0
7,0.46817147731781006,0.43216198682785034,-0.05036994442343712,0.0
8,0.4625229239463806,0.4889008402824402,-0.054287705570459366,0.0
9,0.41221028566360474,0.3924652636051178,-0.009791659191250801,0.0
10,0.4376629889011383,0.3737139403820038,-0.04166405647993088,0.0
11,0.4385005533695221,0.46022042632102966,-0.04754600673913956,0.0
12,0.43920159339904785,0.5229654312133789,-0.04222225025296211,0.0
13,0.3765985369682312,0.40821918845176697,-0.017155757173895836,0.0
14,0.40544286370277405,0.4256289303302765,-0.04943152144551277,0.0
15,0.4140712320804596,0.515277087688446,-0.04620922729372978,0.0
16,0.4195478558540344,0.5731309652328491,-0.033454980701208115,0.0
17,0.34311625361442566,0.4354182779788971,-0.02587411366403103,0.0
18,0.37306714057922363,0.4539833962917328,-0.04645104333758354,0.0
19,0.38708338141441345,0.5213258862495422,-0.04348858818411827,0.0
20,0.3948790431022644,0.5633583664894104,-0.03407654911279678,0.0
