Landmark,X,Y,Z,Visibility
0,0.39878129959106445,0.6542831063270569,-2.962073324397352e-07,0.0
1,0.44378897547721863,0.5942195057868958,-0.014424197375774384,0.0
2,0.47611668705940247,0.48150262236595154,-0.01904316432774067,0.0
3,0.4931551218032837,0.40169909596443176,-0.024722548201680183,0.0
4,0.5147918462753296,0.345647394657135,-0.02707812190055847,0.0
5,0.4423391819000244,0.3947553336620331,-0.005737899336963892,0.0
6,0.4676060676574707,0.3660024106502533,-0.03416718542575836,0.0
7,0.4648991525173187,0.4423096179962158,-0.04880658537149429,0.0
8,0.45887431502342224,0.49880141019821167,-0.05256066843867302,0.0
9,0.40619081258773804,0.39516448974609375,-0.008194392547011375,0.0
10,0.432452917098999,0.3836815655231476,-0.03903569281101227,0.0
11,0.4349476099014282,0.4708133935928345,-0.04502498358488083,0.0
12,0.43608713150024414,0.5324324369430542,-0.03995006904006004,0.0
13,0.3712753653526306,0.41290968656539917,-0.015248085372149944,0.0
14,0.3998816907405853,0.43517985939979553,-0.04684678837656975,0.0
15,0.40947505831718445,0.5241966247558594,-0.044404078274965286,0.0
16,0.4149233102798462,0.5804367661476135,-0.03246474266052246,0.0
17,0.33850565552711487,0.44295039772987366,-0.023614121600985527,0.0
18,0.3679632246494293,0.466352641582489,-0.04409342631697655,0.0
19,0.38242217898368835,0.5333477854728699,-0.04173217713832855,0.0
20,0.39041250944137573,0.5739771723747253,-0.032793834805488586,0.0
