Landmark,X,Y,Z,Visibility
0,0.7536303997039795,0.4867047071456909,-5.923930075368844e-07,0.0
1,0.6789335012435913,0.43524235486984253,-0.01682557538151741,0.0
2,0.6280487775802612,0.32881027460098267,-0.02273702248930931,0.0
3,0.6068156957626343,0.23328252136707306,-0.03029891662299633,0.0
4,0.5792978405952454,0.17255720496177673,-0.0347832590341568,0.0
5,0.654743492603302,0.24909593164920807,-0.004271739162504673,0.0
6,0.6456177234649658,0.17992179095745087,-0.03689098358154297,0.0
7,0.6588160991668701,0.2671254575252533,-0.055334076285362244,0.0
8,0.6686142086982727,0.3390069007873535,-0.06184658408164978,0.0
9,0.7031816244125366,0.2385813295841217,-0.008749455213546753,0.0
10,0.6913859844207764,0.1796351671218872,-0.047989871352910995,0.0
11,0.7014700174331665,0.2896086275577545,-0.05925308167934418,0.0
12,0.709852397441864,0.37172025442123413,-0.056808214634656906,0.0
13,0.7500273585319519,0.238987997174263,-0.017887305468320847,0.0
14,0.739294171333313,0.18738074600696564,-0.05685752257704735,0.0
15,0.741102933883667,0.3022085428237915,-0.04909634217619896,0.0
16,0.7413090467453003,0.38821056485176086,-0.03216719254851341,0.0
17,0.7939171195030212,0.25036004185676575,-0.02817828394472599,0.0
18,0.7824782133102417,0.20801715552806854,-0.05423572286963463,0.0
19,0.7761577367782593,0.2957185208797455,-0.04479924589395523,0.0
20,0.7707834243774414,0.3637966513633728,-0.029911009594798088,0.0
