Landmark,X,Y,Z,Visibility
0,0.34650230407714844,0.6762182712554932,-3.071320691105939e-07,0.0
1,0.37890899181365967,0.647896409034729,-0.008268151432275772,0.0
2,0.399235337972641,0.5656768083572388,-0.009457739070057869,0.0
3,0.4145282506942749,0.5093979239463806,-0.01176314614713192,0.0
4,0.4364752173423767,0.48114848136901855,-0.010908940806984901,0.0
5,0.39035171270370483,0.5233293175697327,0.0011621540179476142,0.0
6,0.4022434651851654,0.46206527948379517,-0.016359960660338402,0.0
7,0.399343341588974,0.5117952823638916,-0.022647373378276825,0.0
8,0.3945550322532654,0.5507277250289917,-0.02293965592980385,0.0
9,0.3682050108909607,0.524466872215271,-0.000294866127660498,0.0
10,0.379535049200058,0.46966272592544556,-0.02034941501915455,0.0
11,0.3779888451099396,0.5386865139007568,-0.021137764677405357,0.0
12,0.37605541944503784,0.574628472328186,-0.015153942629694939,0.0
13,0.3451206088066101,0.5318934917449951,-0.00525568937882781,0.0
14,0.35753586888313293,0.48756298422813416,-0.02431323006749153,0.0
15,0.357834130525589,0.5514325499534607,-0.017231959849596024,0.0
16,0.35483303666114807,0.5791873931884766,-0.006161216646432877,0.0
17,0.3218565285205841,0.5432103276252747,-0.011015137657523155,0.0
18,0.337147980928421,0.5118362307548523,-0.020376503467559814,0.0
19,0.33827757835388184,0.5513852834701538,-0.013942859135568142,0.0
20,0.3331679701805115,0.5675828456878662,-0.006156549323350191,0.0
