Landmark,X,Y,Z,Visibility
0,0.4121193587779999,0.5735688209533691,-1.6571034677781427e-07,0.0
1,0.43801096081733704,0.5573013424873352,-0.007173548918217421,0.0
2,0.45798882842063904,0.5172610878944397,-0.010152067057788372,0.0
3,0.4686584174633026,0.48427775502204895,-0.013225571252405643,0.0
4,0.4822324216365814,0.4601449966430664,-0.0153903067111969,0.0
5,0.44471731781959534,0.464842289686203,-0.002884447807446122,0.0
6,0.4584265649318695,0.4768027067184448,-0.01480485126376152,0.0
7,0.45143693685531616,0.5110805034637451,-0.022068442776799202,0.0
8,0.4441639482975006,0.5359981060028076,-0.024426620453596115,0.0
9,0.43056172132492065,0.45798859000205994,-0.0024984884075820446,0.0
10,0.4438440203666687,0.48353311419487,-0.013991111889481544,0.0
11,0.4354645311832428,0.5216236710548401,-0.016268955543637276,0.0
12,0.4291340708732605,0.547429621219635,-0.014565247111022472,0.0
13,0.41656693816185,0.4612506330013275,-0.004114921670407057,0.0
14,0.42998024821281433,0.4895899295806885,-0.01529855839908123,0.0
15,0.4232514500617981,0.524323582649231,-0.013468172401189804,0.0
16,0.4185076653957367,0.5466227531433105,-0.008492433466017246,0.0
17,0.40316838026046753,0.4705975353717804,-0.006483176257461309,0.0
18,0.4159116744995117,0.4897538423538208,-0.012772591784596443,0.0
19,0.41350826621055603,0.5158882141113281,-0.010610396973788738,0.0
20,0.4096148610115051,0.53159099817276,-0.006279912311583757,0.0
