Landmark,X,Y,Z,Visibility
0,0.384421706199646,0.6285552382469177,-3.110294812813663e-07,0.0
1,0.42969968914985657,0.5809947848320007,-0.0160848218947649,0.0
2,0.46724629402160645,0.4896944463253021,-0.020976897329092026,0.0
3,0.4867148995399475,0.41642090678215027,-0.026608841493725777,0.0
4,0.4957377314567566,0.3545311689376831,-0.02943316102027893,0.0
5,0.44492802023887634,0.4056550860404968,-0.005630302242934704,0.0
6,0.460453599691391,0.36446356773376465,-0.03277596831321716,0.0
7,0.451284795999527,0.4305202066898346,-0.04772954434156418,0.0
8,0.4429309666156769,0.485759973526001,-0.051726557314395905,0.0
9,0.41056308150291443,0.4012618362903595,-0.006539014168083668,0.0
10,0.4268987476825714,0.37661513686180115,-0.03787422180175781,0.0
11,0.4215112328529358,0.4602108895778656,-0.04574771970510483,0.0
12,0.4187353253364563,0.524935245513916,-0.041554518043994904,0.0
13,0.3759351074695587,0.4090592563152313,-0.01185856107622385,0.0
14,0.39241597056388855,0.40918388962745667,-0.042840100824832916,0.0
15,0.3940431773662567,0.4976288974285126,-0.039934366941452026,0.0
16,0.39606842398643494,0.5584067702293396,-0.02746589668095112,0.0
17,0.3409549593925476,0.4263463616371155,-0.018624145537614822,0.0
18,0.3603188395500183,0.4347189664840698,-0.03925905004143715,0.0
19,0.3687925934791565,0.49965202808380127,-0.036226220428943634,0.0
20,0.37428295612335205,0.5417249202728271,-0.02654547430574894,0.0
