Landmark,X,Y,Z,Visibility
0,0.3949035406112671,0.5973512530326843,-2.9502737675102253e-07,0.0
1,0.43945443630218506,0.5415263772010803,-0.01094514038413763,0.0
2,0.47308337688446045,0.43886563181877136,-0.014620209112763405,0.0
3,0.4927164614200592,0.36553606390953064,-0.020279450342059135,0.0
4,0.5155360698699951,0.31535106897354126,-0.023594336584210396,0.0
5,0.449043869972229,0.36152946949005127,-0.002312618540599942,0.0
6,0.4666511118412018,0.32493993639945984,-0.02965032123029232,0.0
7,0.46031099557876587,0.3920952379703522,-0.0452849417924881,0.0
8,0.45288559794425964,0.4491402208805084,-0.050255753099918365,0.0
9,0.4142362177371979,0.35845819115638733,-0.006037150043994188,0.0
10,0.43426990509033203,0.3342163860797882,-0.036227110773324966,0.0
11,0.4328671991825104,0.41697460412979126,-0.043191492557525635,0.0
12,0.4316198527812958,0.48008492588996887,-0.03920413926243782,0.0
13,0.3792530596256256,0.3696618974208832,-0.01382384542375803,0.0
14,0.4014841318130493,0.36809271574020386,-0.04440457373857498,0.0
15,0.4065535068511963,0.4584960639476776,-0.04051533713936806,0.0
16,0.40921154618263245,0.5188963413238525,-0.028061171993613243,0.0
17,0.3441331684589386,0.3932093679904938,-0.0226602666079998,0.0
18,0.37079086899757385,0.4037768244743347,-0.04380440711975098,0.0
19,0.3832579255104065,0.4720499813556671,-0.040472641587257385,0.0
20,0.3899381458759308,0.5149827599525452,-0.030827561393380165,0.0
