Landmark,X,Y,Z,Visibility
0,0.33520427346229553,0.6660333275794983,-3.6450606444304867e-07,0.0
1,0.3705761730670929,0.6576982736587524,-0.011046587489545345,0.0
2,0.39993515610694885,0.5844144821166992,-0.012430500239133835,0.0
3,0.41892755031585693,0.5283219814300537,-0.01350159477442503,0.0
4,0.44215136766433716,0.5065421462059021,-0.010941250249743462,0.0
5,0.39398470520973206,0.5401521921157837,-0.003903120057657361,0.0
6,0.40784862637519836,0.48757797479629517,-0.022274618968367577,0.0
7,0.3953693211078644,0.5398139953613281,-0.027078432962298393,0.0
8,0.3873592019081116,0.5658721923828125,-0.02660401538014412,0.0
9,0.3707576394081116,0.5343318581581116,-0.003973041195422411,0.0
10,0.38331425189971924,0.4902701675891876,-0.022999867796897888,0.0
11,0.37258419394493103,0.5548069477081299,-0.021214772015810013,0.0
12,0.3681526482105255,0.569178581237793,-0.014523467980325222,0.0
13,0.34715792536735535,0.5342676043510437,-0.007806319743394852,0.0
14,0.35930582880973816,0.49545085430145264,-0.027776163071393967,0.0
15,0.35295355319976807,0.5600799918174744,-0.018179895356297493,0.0
16,0.3490714430809021,0.5726302862167358,-0.006205991841852665,0.0
17,0.3237055242061615,0.5366142988204956,-0.01250744704157114,0.0
18,0.3368278741836548,0.5086575150489807,-0.022291336208581924,0.0
19,0.33434075117111206,0.5539509654045105,-0.014083895832300186,0.0
20,0.33010879158973694,0.5654250979423523,-0.0053829774260520935,0.0
