Landmark,X,Y,Z,Visibility
0,0.38078176975250244,0.6757550835609436,-3.408514999136969e-07,0.0
1,0.4261871576309204,0.6245197653770447,-0.019108764827251434,0.0
2,0.4609202742576599,0.5375648736953735,-0.0261615552008152,0.0
3,0.47569021582603455,0.462493360042572,-0.033165279775857925,0.0
4,0.48123306035995483,0.3979860544204712,-0.03728846088051796,0.0
5,0.431342214345932,0.44211363792419434,-0.012161467224359512,0.0
6,0.45151421427726746,0.4242643415927887,-0.04078204557299614,0.0
7,0.44680315256118774,0.497999370098114,-0.05663127452135086,0.0
8,0.44049420952796936,0.5512404441833496,-0.061513613909482956,0.0
9,0.3977397084236145,0.4364049732685089,-0.011740484274923801,0.0
10,0.419389009475708,0.4430983364582062,-0.04280436411499977,0.0
11,0.41717877984046936,0.5257283449172974,-0.050222210586071014,0.0
12,0.41602644324302673,0.5860373377799988,-0.046529535204172134,0.0
13,0.36509522795677185,0.44747036695480347,-0.015808822587132454,0.0
14,0.3874659538269043,0.48365357518196106,-0.04634084179997444,0.0
15,0.39226657152175903,0.5639645457267761,-0.045687053352594376,0.0
16,0.3963354825973511,0.6176305413246155,-0.03533044829964638,0.0
17,0.33376479148864746,0.4707798957824707,-0.02179076336324215,0.0
18,0.3568360209465027,0.5115249752998352,-0.04231656715273857,0.0
19,0.36798617243766785,0.5734285116195679,-0.042477477341890335,0.0
20,0.37566229701042175,0.6113241314888,-0.03535135090351105,0.0
