Landmark,X,Y,Z,Visibility
0,0.31902703642845154,0.6708968281745911,-3.1498942121288565e-07,0.0
1,0.3542497456073761,0.6469011902809143,-0.010468576103448868,0.0
2,0.37890851497650146,0.567955493927002,-0.01121431402862072,0.0
3,0.39420583844184875,0.5123453140258789,-0.0117642255499959,0.0
4,0.41549789905548096,0.48136022686958313,-0.007910137996077538,0.0
5,0.3636564016342163,0.5256391763687134,-0.0008615692495368421,0.0
6,0.37838417291641235,0.475801020860672,-0.01844581589102745,0.0
7,0.3711848855018616,0.5339909791946411,-0.022915486246347427,0.0
8,0.3635352551937103,0.5499078631401062,-0.0228761937469244,0.0
9,0.3404804766178131,0.526664137840271,-0.001570153865031898,0.0
10,0.35564374923706055,0.4901164472103119,-0.01931939274072647,0.0
11,0.3503863513469696,0.5576455593109131,-0.018437296152114868,0.0
12,0.3435181975364685,0.5580602288246155,-0.013530208729207516,0.0
13,0.31664520502090454,0.5342828631401062,-0.0062131620943546295,0.0
14,0.3317371904850006,0.5034576654434204,-0.026279553771018982,0.0
15,0.3308526873588562,0.5678505897521973,-0.018717549741268158,0.0
16,0.3239067792892456,0.5680180788040161,-0.008829200640320778,0.0
17,0.29386404156684875,0.5423836708068848,-0.011553104966878891,0.0
18,0.309072881937027,0.521426796913147,-0.02210911177098751,0.0
19,0.3116321563720703,0.565244734287262,-0.015160839073359966,0.0
20,0.3039243519306183,0.5703145265579224,-0.007553070783615112,0.0
