Landmark,X,Y,Z,Visibility
0,0.41082125902175903,0.5677199959754944,-1.6258698565252416e-07,0.0
1,0.4363621771335602,0.5528339147567749,-0.005928665865212679,0.0
2,0.4569880962371826,0.5117478966712952,-0.008462723344564438,0.0
3,0.46812304854393005,0.4787329137325287,-0.01129895355552435,0.0
4,0.4812646210193634,0.4550808370113373,-0.013263699598610401,0.0
5,0.44118794798851013,0.45956477522850037,-0.0025053215213119984,0.0
6,0.45951229333877563,0.4717094302177429,-0.013653481379151344,0.0
7,0.45279446244239807,0.5059470534324646,-0.020495856180787086,0.0
8,0.4449596405029297,0.5300484895706177,-0.022902214899659157,0.0
9,0.4275890290737152,0.4538128972053528,-0.0028842741157859564,0.0
10,0.44487661123275757,0.47831037640571594,-0.01321397814899683,0.0
11,0.436654269695282,0.5148437023162842,-0.015342681668698788,0.0
12,0.4299266040325165,0.5380886793136597,-0.014044823125004768,0.0
13,0.4144704043865204,0.4581463932991028,-0.005031612701714039,0.0
14,0.4314444363117218,0.48600471019744873,-0.015065201558172703,0.0
15,0.4243876039981842,0.5196955800056458,-0.013085855171084404,0.0
16,0.41867440938949585,0.5395923852920532,-0.008633913472294807,0.0
17,0.4018470346927643,0.467999666929245,-0.007867090404033661,0.0
18,0.4178012013435364,0.48737961053848267,-0.013215834274888039,0.0
19,0.41532185673713684,0.5133112072944641,-0.010638359934091568,0.0
20,0.4107661843299866,0.5287111401557922,-0.006468375213444233,0.0
