Landmark,X,Y,Z,Visibility
0,0.3915518820285797,0.6356624960899353,-2.553938998062222e-07,0.0
1,0.43430095911026,0.5878950953483582,-0.01473698578774929,0.0
2,0.46917781233787537,0.4924825131893158,-0.018954068422317505,0.0
3,0.48547330498695374,0.41775354743003845,-0.024017978459596634,0.0
4,0.49306461215019226,0.3538891673088074,-0.026379406452178955,0.0
5,0.4436447024345398,0.4126967489719391,-0.006008956581354141,0.0
6,0.45877566933631897,0.3690357804298401,-0.0318412221968174,0.0
7,0.4533548057079315,0.4340769052505493,-0.04551702365279198,0.0
8,0.44748878479003906,0.48751887679100037,-0.04900949075818062,0.0
9,0.4101504683494568,0.41310787200927734,-0.007687812205404043,0.0
10,0.4272857904434204,0.3841424882411957,-0.037602439522743225,0.0
11,0.4252435863018036,0.46540865302085876,-0.045074302703142166,0.0
12,0.4232637882232666,0.5265419483184814,-0.04122176021337509,0.0
13,0.3759936988353729,0.42437952756881714,-0.013441468589007854,0.0
14,0.39342230558395386,0.417682945728302,-0.04436016455292702,0.0
15,0.3994534909725189,0.5051153898239136,-0.0417911633849144,0.0
16,0.4033788740634918,0.5641446709632874,-0.029951101168990135,0.0
17,0.34187114238739014,0.44511377811431885,-0.020305210724473,0.0
18,0.3625636100769043,0.447583943605423,-0.04245680943131447,0.0
19,0.3743087947368622,0.5126835107803345,-0.04003756120800972,0.0
20,0.3809923231601715,0.5555578470230103,-0.030805081129074097,0.0
