Landmark,X,Y,Z,Visibility
0,0.7875733971595764,0.46108710765838623,-5.419183821686602e-07,0.0
1,0.7217972874641418,0.41806796193122864,-0.020857201889157295,0.0
2,0.6737655997276306,0.3132418990135193,-0.0275869257748127,0.0
3,0.6532062292098999,0.22362074255943298,-0.03392823785543442,0.0
4,0.6280803680419922,0.16489212214946747,-0.03684626892209053,0.0
5,0.7002372145652771,0.23492923378944397,-0.01140817254781723,0.0
6,0.6947259306907654,0.18305328488349915,-0.04130120202898979,0.0
7,0.708582878112793,0.26744529604911804,-0.057728949934244156,0.0
8,0.7170154452323914,0.3352451026439667,-0.06367020308971405,0.0
9,0.7461507320404053,0.2256256490945816,-0.01298502180725336,0.0
10,0.7395549416542053,0.18483129143714905,-0.048142220824956894,0.0
11,0.7480197548866272,0.28796058893203735,-0.057545728981494904,0.0
12,0.7524269819259644,0.36489108204841614,-0.0551966093480587,0.0
13,0.7897734045982361,0.22913743555545807,-0.019009681418538094,0.0
14,0.7830776572227478,0.19522961974143982,-0.05427221953868866,0.0
15,0.7829312086105347,0.3001779615879059,-0.04700896888971329,0.0
16,0.7793854475021362,0.37794601917266846,-0.03204895183444023,0.0
17,0.8295964598655701,0.24329330027103424,-0.02649760991334915,0.0
18,0.8229086995124817,0.21730928122997284,-0.050700195133686066,0.0
19,0.8144933581352234,0.2966187596321106,-0.04270794242620468,0.0
20,0.8050588965415955,0.3556881248950958,-0.029786545783281326,0.0
