Landmark,X,Y,Z,Visibility
0,0.7796532511711121,0.4627682864665985,-5.208128186495742e-07,0.0
1,0.7136836647987366,0.42072099447250366,-0.0198817178606987,0.0
2,0.6658213138580322,0.3159288465976715,-0.026628201827406883,0.0
3,0.6461326479911804,0.22699405252933502,-0.03346133977174759,0.0
4,0.6219242811203003,0.16907699406147003,-0.036908771842718124,0.0
5,0.6947461366653442,0.2427755743265152,-0.010648943483829498,0.0
6,0.6881524920463562,0.18554536998271942,-0.04178263619542122,0.0
7,0.7022498250007629,0.26987719535827637,-0.05927105247974396,0.0
8,0.7112898230552673,0.33865511417388916,-0.0656612291932106,0.0
9,0.7403332591056824,0.236503005027771,-0.013107218779623508,0.0
10,0.7324106693267822,0.18662288784980774,-0.048705872148275375,0.0
11,0.741777241230011,0.2872121334075928,-0.05801033601164818,0.0
12,0.7473544478416443,0.3622641861438751,-0.055461108684539795,0.0
13,0.7837377190589905,0.2418997883796692,-0.020154640078544617,0.0
14,0.7760101556777954,0.1985432356595993,-0.05509251728653908,0.0
15,0.7770423293113708,0.300858736038208,-0.04717222601175308,0.0
16,0.7749754786491394,0.37613752484321594,-0.03172886744141579,0.0
17,0.8239428997039795,0.25584012269973755,-0.028660595417022705,0.0
18,0.8160370588302612,0.2204531878232956,-0.051634714007377625,0.0
19,0.8082110285758972,0.29395803809165955,-0.04285985603928566,0.0
20,0.800388514995575,0.3496251702308655,-0.02961581014096737,0.0
