Landmark,X,Y,Z,Visibility
0,0.2949305474758148,0.6590896844863892,-3.3274028510277276e-07,0.0
1,0.3281995356082916,0.6479188799858093,-0.015800664201378822,0.0
2,0.35256659984588623,0.5688188076019287,-0.0186771173030138,0.0
3,0.3660065531730652,0.5017313957214355,-0.02025435119867325,0.0
4,0.38405081629753113,0.4655517637729645,-0.017125027254223824,0.0
5,0.3396030366420746,0.5165320634841919,-0.005052237771451473,0.0
6,0.3487285375595093,0.4595557451248169,-0.02506287582218647,0.0
7,0.3419896364212036,0.515877366065979,-0.029561540111899376,0.0
8,0.3357977569103241,0.5412864685058594,-0.028396621346473694,0.0
9,0.3155786693096161,0.5192215442657471,-0.0030828125309199095,0.0
10,0.32478615641593933,0.4753391444683075,-0.023249948397278786,0.0
11,0.3207525312900543,0.5465736389160156,-0.020879454910755157,0.0
12,0.3169741928577423,0.5515883564949036,-0.013477415777742863,0.0
13,0.2918528616428375,0.5272896885871887,-0.005761027801781893,0.0
14,0.30095374584198,0.4897909164428711,-0.028201112523674965,0.0
15,0.30132830142974854,0.5563992857933044,-0.018464399501681328,0.0
16,0.29772335290908813,0.5599990487098694,-0.005902743898332119,0.0
17,0.26825031638145447,0.5360446572303772,-0.009667828679084778,0.0
18,0.27767109870910645,0.5112895369529724,-0.021855849772691727,0.0
19,0.2808384895324707,0.5567125082015991,-0.014296023175120354,0.0
20,0.2766701579093933,0.5633354187011719,-0.0054608359932899475,0.0
