Landmark,X,Y,Z,Visibility
0,0.7468026280403137,0.5518665909767151,-4.711630765541486e-07,0.0
1,0.6854939460754395,0.5019855499267578,-0.01495170034468174,0.0
2,0.6438081860542297,0.40788716077804565,-0.019644124433398247,0.0
3,0.6253663897514343,0.32698479294776917,-0.025513602420687675,0.0
4,0.6029106974601746,0.2759488821029663,-0.028440915048122406,0.0
5,0.6698459982872009,0.3459194004535675,-0.0034855909179896116,0.0
6,0.6644301414489746,0.2879997789859772,-0.029244281351566315,0.0
7,0.6750914454460144,0.36101609468460083,-0.043918367475271225,0.0
8,0.6824166178703308,0.4212982654571533,-0.049271538853645325,0.0
9,0.7099735736846924,0.3439728319644928,-0.006719977594912052,0.0
10,0.7034681439399719,0.2917099893093109,-0.03843013197183609,0.0
11,0.7102694511413574,0.3818877637386322,-0.047693200409412384,0.0
12,0.7156250476837158,0.4524163007736206,-0.045843690633773804,0.0
13,0.7480533123016357,0.3510819375514984,-0.013825718313455582,0.0
14,0.7423485517501831,0.30169281363487244,-0.04492790624499321,0.0
15,0.7418846487998962,0.39459535479545593,-0.038386180996894836,0.0
16,0.7404772639274597,0.4679192304611206,-0.024613404646515846,0.0
17,0.783272922039032,0.36642903089523315,-0.022066807374358177,0.0
18,0.7775628566741943,0.3249191641807556,-0.0429845005273819,0.0
19,0.7702987194061279,0.3923484981060028,-0.03539806604385376,0.0
20,0.76385498046875,0.44769054651260376,-0.023497000336647034,0.0
