Landmark,X,Y,Z,Visibility
0,0.4101882874965668,0.5693010091781616,-1.4369358325438952e-07,0.0
1,0.4358086884021759,0.5538545846939087,-0.006895275320857763,0.0
2,0.4566837251186371,0.5141860246658325,-0.00929218903183937,0.0
3,0.46778562664985657,0.4817523658275604,-0.01189013384282589,0.0
4,0.48146188259124756,0.4583795368671417,-0.013576601631939411,0.0
5,0.44400686025619507,0.4649648666381836,-0.001228871988132596,0.0
6,0.45610398054122925,0.47111302614212036,-0.012195661664009094,0.0
7,0.44995489716529846,0.504093587398529,-0.01882803440093994,0.0
8,0.44317519664764404,0.5295000076293945,-0.02081422694027424,0.0
9,0.4303472340106964,0.4572810232639313,-0.0007599429809488356,0.0
10,0.44167187809944153,0.4762856662273407,-0.01184005569666624,0.0
11,0.4335722327232361,0.5145550966262817,-0.01412050612270832,0.0
12,0.42733827233314514,0.5412784814834595,-0.012407456524670124,0.0
13,0.4161713123321533,0.4587233066558838,-0.0022960647474974394,0.0
14,0.4277516305446625,0.4797568619251251,-0.013383465819060802,0.0
15,0.4210856854915619,0.5155412554740906,-0.011507668532431126,0.0
16,0.4161882698535919,0.5398936867713928,-0.006514323875308037,0.0
17,0.4018055200576782,0.46528223156929016,-0.0045317672193050385,0.0
18,0.41354385018348694,0.48077547550201416,-0.011406689882278442,0.0
19,0.41143083572387695,0.5088228583335876,-0.009331394918262959,0.0
20,0.40797320008277893,0.526800811290741,-0.004966990556567907,0.0
