Landmark,X,Y,Z,Visibility
0,0.7472505569458008,0.5510844588279724,-4.771121098201547e-07,0.0
1,0.6859801411628723,0.502044141292572,-0.014764704741537571,0.0
2,0.6438745856285095,0.4078478217124939,-0.019580673426389694,0.0
3,0.6254935264587402,0.3268510699272156,-0.02560635656118393,0.0
4,0.6032236218452454,0.2751525044441223,-0.02877170592546463,0.0
5,0.6696094274520874,0.34411948919296265,-0.0038388906978070736,0.0
6,0.6635147333145142,0.2863866686820984,-0.02970230206847191,0.0
7,0.6741283535957336,0.35905373096466064,-0.04457347095012665,0.0
8,0.6814734935760498,0.42024534940719604,-0.04996499419212341,0.0
9,0.7098854184150696,0.3420698046684265,-0.007107496727257967,0.0
10,0.7027274370193481,0.2910407483577728,-0.03864458575844765,0.0
11,0.7099392414093018,0.38054224848747253,-0.047875091433525085,0.0
12,0.7155877947807312,0.4520750641822815,-0.04598655924201012,0.0
13,0.7480562925338745,0.34891584515571594,-0.014217881485819817,0.0
14,0.7417953610420227,0.30197250843048096,-0.045211415737867355,0.0
15,0.7419508099555969,0.39440035820007324,-0.03898337483406067,0.0
16,0.7409921288490295,0.46837615966796875,-0.025393377989530563,0.0
17,0.7834633588790894,0.3636555075645447,-0.022426100447773933,0.0
18,0.7767968773841858,0.3241589367389679,-0.04342339560389519,0.0
19,0.769899308681488,0.3912685215473175,-0.0361197292804718,0.0
20,0.763964831829071,0.44690051674842834,-0.024347536265850067,0.0
