Landmark,X,Y,Z,Visibility
0,0.4062812626361847,0.5642018914222717,-1.5297204924991092e-07,0.0
1,0.4310761094093323,0.5480734705924988,-0.00625124666839838,0.0
2,0.45044150948524475,0.5065320134162903,-0.008749925531446934,0.0
3,0.4614221751689911,0.4739669859409332,-0.01156122051179409,0.0
4,0.47489818930625916,0.4505741596221924,-0.013585253618657589,0.0
5,0.4367527365684509,0.45809775590896606,-0.0020773718133568764,0.0
6,0.4523601830005646,0.4660765826702118,-0.013109399005770683,0.0
7,0.4457698464393616,0.49958720803260803,-0.019895222038030624,0.0
8,0.43837735056877136,0.5239271521568298,-0.022187525406479836,0.0
9,0.4229429364204407,0.4522797167301178,-0.0020449883304536343,0.0
10,0.4371601343154907,0.4736214876174927,-0.012475447729229927,0.0
11,0.4294571578502655,0.5113064646720886,-0.014356310479342937,0.0
12,0.42339691519737244,0.5356961488723755,-0.01277341041713953,0.0
13,0.40935400128364563,0.45585548877716064,-0.003928016871213913,0.0
14,0.42387574911117554,0.48049435019493103,-0.014296777546405792,0.0
15,0.41737231612205505,0.5149382948875427,-0.01220077183097601,0.0
16,0.4123302400112152,0.5362445116043091,-0.007448530290275812,0.0
17,0.3962709605693817,0.46431484818458557,-0.006471242755651474,0.0
18,0.4103325605392456,0.480735182762146,-0.012225953862071037,0.0
19,0.4083956182003021,0.5073252320289612,-0.009640907868742943,0.0
20,0.40454965829849243,0.5233790874481201,-0.00529481703415513,0.0
