Landmark,X,Y,Z,Visibility
0,0.7462753653526306,0.5342817306518555,-4.7046393092387007e-07,0.0
1,0.6846796274185181,0.48523879051208496,-0.015328769572079182,0.0
2,0.6416206359863281,0.392728716135025,-0.020299293100833893,0.0
3,0.6219643950462341,0.3127270042896271,-0.026396354660391808,0.0
4,0.5993592739105225,0.2609750032424927,-0.029558630660176277,0.0
5,0.66645348072052,0.32768332958221436,-0.0028063179925084114,0.0
6,0.6608695387840271,0.2710379362106323,-0.029147759079933167,0.0
7,0.6727377772331238,0.34375661611557007,-0.04475613683462143,0.0
8,0.6808974146842957,0.4046281576156616,-0.05062667652964592,0.0
9,0.7070297598838806,0.32411259412765503,-0.005831434857100248,0.0
10,0.7007678151130676,0.2738659083843231,-0.037766821682453156,0.0
11,0.709040641784668,0.36472582817077637,-0.047560226172208786,0.0
12,0.7149344682693481,0.4359910190105438,-0.045994460582733154,0.0
13,0.7453266382217407,0.32975292205810547,-0.012865533120930195,0.0
14,0.7399687170982361,0.28187617659568787,-0.04411935433745384,0.0
15,0.7405868768692017,0.3751421868801117,-0.03806978464126587,0.0
16,0.7395350933074951,0.44907617568969727,-0.024570684880018234,0.0
17,0.7806594967842102,0.34399980306625366,-0.02106313779950142,0.0
18,0.77484530210495,0.305804967880249,-0.042101114988327026,0.0
19,0.7687761783599854,0.3737095892429352,-0.034816011786460876,0.0
20,0.7632060647010803,0.4287256598472595,-0.02303621917963028,0.0
