Landmark,X,Y,Z,Visibility
0,0.39294469356536865,0.6395095586776733,-2.9319986083464755e-07,0.0
1,0.43618401885032654,0.5926556587219238,-0.014639805071055889,0.0
2,0.4728671908378601,0.47341129183769226,-0.017704050987958908,0.0
3,0.4930696189403534,0.393534392118454,-0.021551817655563354,0.0
4,0.5164127349853516,0.3401818573474884,-0.021955812349915504,0.0
5,0.4507293999195099,0.39730551838874817,-0.005816286895424128,0.0
6,0.46821412444114685,0.35467103123664856,-0.03243226185441017,0.0
7,0.46026837825775146,0.4295039772987366,-0.04480040445923805,0.0
8,0.4520297050476074,0.4861311912536621,-0.04719960689544678,0.0
9,0.41428011655807495,0.3957177400588989,-0.007861374877393246,0.0
10,0.4303956627845764,0.36801621317863464,-0.03867056220769882,0.0
11,0.4285133481025696,0.45637696981430054,-0.043963003903627396,0.0
12,0.4277607798576355,0.5193753838539124,-0.038041889667510986,0.0
13,0.37685897946357727,0.4078220725059509,-0.014469798654317856,0.0
14,0.39392781257629395,0.40849030017852783,-0.04575078561902046,0.0
15,0.40111175179481506,0.5040706992149353,-0.04185277223587036,0.0
16,0.4062555432319641,0.5646085143089294,-0.02909420244395733,0.0
17,0.3400854170322418,0.4292609989643097,-0.022319387644529343,0.0
18,0.36183807253837585,0.4443345069885254,-0.04355144500732422,0.0
19,0.37367385625839233,0.5154537558555603,-0.041008394211530685,0.0
20,0.3817843794822693,0.5570071339607239,-0.032009005546569824,0.0
