Landmark,X,Y,Z,Visibility
0,0.34524035453796387,0.676344096660614,-2.7385948442315566e-07,0.0
1,0.3782653510570526,0.6364834904670715,-0.0047026886604726315,0.0
2,0.3970350921154022,0.5602962970733643,-0.0053998688235878944,0.0
3,0.41192153096199036,0.5099587440490723,-0.008418593555688858,0.0
4,0.4305015504360199,0.4803369343280792,-0.00873218011111021,0.0
5,0.38592541217803955,0.524857223033905,0.004848917480558157,0.0
6,0.39886459708213806,0.46655821800231934,-0.012001553550362587,0.0
7,0.39768657088279724,0.5165500044822693,-0.019599463790655136,0.0
8,0.3918655216693878,0.55528324842453,-0.02107028104364872,0.0
9,0.3654402196407318,0.5273312926292419,0.0011511134216561913,0.0
10,0.3787519931793213,0.4794344902038574,-0.017886267974972725,0.0
11,0.37825146317481995,0.5450651049613953,-0.020555799826979637,0.0
12,0.373844176530838,0.5804406404495239,-0.01680491492152214,0.0
13,0.3435184061527252,0.5356260538101196,-0.005723344627767801,0.0
14,0.3568643629550934,0.49276652932167053,-0.02321765385568142,0.0
15,0.3577154278755188,0.5526586174964905,-0.0171292033046484,0.0
16,0.3523141145706177,0.5807722210884094,-0.007549117784947157,0.0
17,0.3203766345977783,0.5473935008049011,-0.013211047276854515,0.0
18,0.3352977931499481,0.5172517895698547,-0.02152162231504917,0.0
19,0.33700549602508545,0.553338885307312,-0.014999547973275185,0.0
20,0.33042165637016296,0.5697195529937744,-0.007544063497334719,0.0
