Landmark,X,Y,Z,Visibility
0,0.3735799491405487,0.6175894141197205,-3.681349198814132e-07,0.0
1,0.4204665422439575,0.5701728463172913,-0.019513767212629318,0.0
2,0.45782995223999023,0.48638689517974854,-0.026871278882026672,0.0
3,0.47946709394454956,0.41331949830055237,-0.03435153886675835,0.0
4,0.4861430525779724,0.34896767139434814,-0.03922877460718155,0.0
5,0.44114595651626587,0.4110754728317261,-0.011872603558003902,0.0
6,0.45020633935928345,0.35409387946128845,-0.041073888540267944,0.0
7,0.43700486421585083,0.4211163818836212,-0.057300277054309845,0.0
8,0.42740291357040405,0.4796707332134247,-0.062177177518606186,0.0
9,0.4060917794704437,0.40704619884490967,-0.011199908331036568,0.0
10,0.41332536935806274,0.361653208732605,-0.044554468244314194,0.0
11,0.40524742007255554,0.44541364908218384,-0.05288749188184738,0.0
12,0.4034058153629303,0.5114682912826538,-0.04925770312547684,0.0
13,0.3712789714336395,0.41280439496040344,-0.014957932755351067,0.0
14,0.3764878809452057,0.395907998085022,-0.04698016121983528,0.0
15,0.37764376401901245,0.48084893822669983,-0.0438428595662117,0.0
16,0.38181644678115845,0.5396445393562317,-0.03155042603611946,0.0
17,0.336292028427124,0.4250231385231018,-0.020295849069952965,0.0
18,0.3456035852432251,0.42121976613998413,-0.040861379355192184,0.0
19,0.35306811332702637,0.4849086105823517,-0.03702402859926224,0.0
20,0.36063942313194275,0.5261420011520386,-0.027307054027915,0.0
