Landmark,X,Y,Z,Visibility
0,0.8529108762741089,0.321920245885849,-5.329706596057804e-07,0.0
1,0.7843811511993408,0.27625662088394165,-0.018904078751802444,0.0
2,0.7334587574005127,0.17126889526844025,-0.024779807776212692,0.0
3,0.712259829044342,0.0803142562508583,-0.03133172541856766,0.0
4,0.6875587701797485,0.0241815485060215,-0.03450993075966835,0.0
5,0.7650363445281982,0.09309456497430801,-0.0051264516077935696,0.0
6,0.7597873210906982,0.028762662783265114,-0.034058425575494766,0.0
7,0.7732238173484802,0.1095159724354744,-0.05126016587018967,0.0
8,0.7822964787483215,0.18008863925933838,-0.05772512033581734,0.0
9,0.8105615973472595,0.08652878552675247,-0.007763581350445747,0.0
10,0.8058465719223022,0.027054188773036003,-0.0413699634373188,0.0
11,0.8143235445022583,0.13032209873199463,-0.05120883136987686,0.0
12,0.8186972141265869,0.21284790337085724,-0.049037497490644455,0.0
13,0.8537311553955078,0.09247992932796478,-0.015045994892716408,0.0
14,0.8494047522544861,0.03631284460425377,-0.048490043729543686,0.0
15,0.8497826457023621,0.14051952958106995,-0.04133306443691254,0.0
16,0.8477588295936584,0.2232653647661209,-0.026447908952832222,0.0
17,0.8941010236740112,0.10957373678684235,-0.02379453182220459,0.0
18,0.889837920665741,0.06111554801464081,-0.04680126905441284,0.0
19,0.88210529088974,0.13598451018333435,-0.038555990904569626,0.0
20,0.874444305896759,0.19881457090377808,-0.025582464411854744,0.0
