Landmark,X,Y,Z,Visibility
0,0.40453219413757324,0.5636870265007019,-1.548253720784487e-07,0.0
1,0.42961597442626953,0.5464658141136169,-0.0058614471927285194,0.0
2,0.4489939510822296,0.5048776268959045,-0.008306988514959812,0.0
3,0.4596719741821289,0.4721279442310333,-0.011183690279722214,0.0
4,0.4732414484024048,0.44877269864082336,-0.013288818299770355,0.0
5,0.4340227246284485,0.45648443698883057,-0.0013479397166520357,0.0
6,0.4505370259284973,0.4641282856464386,-0.012526999227702618,0.0
7,0.4443860948085785,0.4978155195713043,-0.01963339000940323,0.0
8,0.4371809661388397,0.5228239297866821,-0.022112425416707993,0.0
9,0.4204908311367035,0.4510674774646759,-0.0015825229929760098,0.0
10,0.4356303811073303,0.4722021222114563,-0.011995790526270866,0.0
11,0.4281705319881439,0.5096707344055176,-0.014098485000431538,0.0
12,0.4220771789550781,0.5341424345970154,-0.012672947719693184,0.0
13,0.40726062655448914,0.454914927482605,-0.0037461966276168823,0.0
14,0.42257940769195557,0.4790821075439453,-0.014060886576771736,0.0
15,0.4162251949310303,0.5134614706039429,-0.0120721235871315,0.0
16,0.41102129220962524,0.5347899794578552,-0.007395537570118904,0.0
17,0.39437738060951233,0.4637383818626404,-0.006551352329552174,0.0
18,0.4090229868888855,0.4798109233379364,-0.012183799408376217,0.0
19,0.4072583019733429,0.5063715577125549,-0.009542210027575493,0.0
20,0.40330713987350464,0.522594153881073,-0.005156051833182573,0.0
