Landmark,X,Y,Z,Visibility
0,0.36602967977523804,0.6796867847442627,-2.970785999423242e-07,0.0
1,0.39964163303375244,0.6500346064567566,-0.007834292016923428,0.0
2,0.42264312505722046,0.5742575526237488,-0.009588534943759441,0.0
3,0.44158515334129333,0.5228491425514221,-0.012947505339980125,0.0
4,0.46531781554222107,0.4980900287628174,-0.013862942345440388,0.0
5,0.42090705037117004,0.5383445024490356,0.0013460798654705286,0.0
6,0.4335683584213257,0.4749441146850586,-0.016196172684431076,0.0
7,0.4270089566707611,0.5151814222335815,-0.02418898604810238,0.0
8,0.4197864234447479,0.5561146140098572,-0.025749914348125458,0.0
9,0.39918696880340576,0.5346729755401611,-0.0006484296754933894,0.0
10,0.40966475009918213,0.47543245553970337,-0.02053520455956459,0.0
11,0.40450477600097656,0.5376080274581909,-0.023379674181342125,0.0
12,0.40114790201187134,0.5799834132194519,-0.01903560571372509,0.0
13,0.3763846755027771,0.5371721982955933,-0.00592266209423542,0.0
14,0.38978949189186096,0.4907931983470917,-0.02383093163371086,0.0
15,0.38617420196533203,0.5500624775886536,-0.018328046426177025,0.0
16,0.381217896938324,0.5832995772361755,-0.008525818586349487,0.0
17,0.3532000780105591,0.5434667468070984,-0.012081503868103027,0.0
18,0.36938294768333435,0.5094934105873108,-0.020329684019088745,0.0
19,0.3681739866733551,0.5434619188308716,-0.01434788852930069,0.0
20,0.3618416488170624,0.5613332390785217,-0.007117665372788906,0.0
