Landmark,X,Y,Z,Visibility
0,0.35216379165649414,0.6795936822891235,-3.1346485229732934e-07,0.0
1,0.3838445544242859,0.6446835994720459,-0.008708409033715725,0.0
2,0.40167179703712463,0.5628525614738464,-0.011307389475405216,0.0
3,0.4168098568916321,0.5083938241004944,-0.01526255626231432,0.0
4,0.43944424390792847,0.48151692748069763,-0.016180461272597313,0.0
5,0.3918532133102417,0.5219520926475525,-0.0014822703087702394,0.0
6,0.40122491121292114,0.4584774971008301,-0.01980787329375744,0.0
7,0.3987199068069458,0.5103393793106079,-0.02711375243961811,0.0
8,0.3945421874523163,0.5516932010650635,-0.028142288327217102,0.0
9,0.3696851432323456,0.5256304144859314,-0.003639752510935068,0.0
10,0.37847065925598145,0.46793118119239807,-0.02379031665623188,0.0
11,0.376853346824646,0.5354015827178955,-0.024670550599694252,0.0
12,0.3751647472381592,0.574846088886261,-0.019054574891924858,0.0
13,0.3465507924556732,0.535473644733429,-0.0091919656842947,0.0
14,0.3586716651916504,0.49045392870903015,-0.028317106887698174,0.0
15,0.3587864339351654,0.5551235675811768,-0.020635560154914856,0.0
16,0.35643693804740906,0.5882623195648193,-0.00910367164760828,0.0
17,0.3236472010612488,0.5490618944168091,-0.01571078971028328,0.0
18,0.336511492729187,0.5163723826408386,-0.024724407121539116,0.0
19,0.33878669142723083,0.5558439493179321,-0.0174537505954504,0.0
20,0.3358001112937927,0.5761182308197021,-0.009046699851751328,0.0
