Landmark,X,Y,Z,Visibility
0,0.7450231909751892,0.5362414717674255,-4.7526523871965765e-07,0.0
1,0.6837326288223267,0.4883216917514801,-0.015156887471675873,0.0
2,0.6414193511009216,0.3947840631008148,-0.019990937784314156,0.0
3,0.6222460269927979,0.3147291839122772,-0.02594922110438347,0.0
4,0.5996020436286926,0.263307124376297,-0.029017169028520584,0.0
5,0.6671068072319031,0.32948172092437744,-0.0033891783095896244,0.0
6,0.6612904667854309,0.273098349571228,-0.029038650915026665,0.0
7,0.6726351976394653,0.3451119661331177,-0.04392565041780472,0.0
8,0.6804966926574707,0.4064475893974304,-0.04931596666574478,0.0
9,0.7071309685707092,0.32655104994773865,-0.006401499733328819,0.0
10,0.7008829712867737,0.27652329206466675,-0.03748149797320366,0.0
11,0.7087444067001343,0.36626923084259033,-0.04673204571008682,0.0
12,0.7143545150756836,0.43826916813850403,-0.04489854350686073,0.0
13,0.745025098323822,0.3328658640384674,-0.013318204320967197,0.0
14,0.739604115486145,0.28561097383499146,-0.04389577731490135,0.0
15,0.7405003905296326,0.37836554646492004,-0.03764672204852104,0.0
16,0.739810049533844,0.45272085070610046,-0.024141840636730194,0.0
17,0.7803493142127991,0.3476826548576355,-0.0214040819555521,0.0
18,0.7747724652290344,0.3076166808605194,-0.04235490784049034,0.0
19,0.7684972882270813,0.37494030594825745,-0.03513101115822792,0.0
20,0.7626714110374451,0.4309391379356384,-0.023408053442835808,0.0
