Landmark,X,Y,Z,Visibility
0,0.6488943696022034,0.45090290904045105,-3.9122602402130724e-07,0.0
1,0.6030814051628113,0.4242080748081207,-0.009433160535991192,0.0
2,0.5702618360519409,0.3551104664802551,-0.012526295147836208,0.0
3,0.5557374358177185,0.29560771584510803,-0.016723988577723503,0.0
4,0.5362858176231384,0.25957122445106506,-0.01915050856769085,0.0
5,0.5861122608184814,0.3028433322906494,-0.001768598915077746,0.0
6,0.5789318680763245,0.26271316409111023,-0.022010747343301773,0.0
7,0.5877293944358826,0.3185485303401947,-0.03408965840935707,0.0
8,0.5953660011291504,0.36507555842399597,-0.038451582193374634,0.0
9,0.615048348903656,0.29798397421836853,-0.005009456072002649,0.0
10,0.6054946780204773,0.26306143403053284,-0.027830738574266434,0.0
11,0.6132638454437256,0.33103126287460327,-0.034194156527519226,0.0
12,0.6212633848190308,0.38253939151763916,-0.03241744637489319,0.0
13,0.6436083316802979,0.2990822196006775,-0.011212279088795185,0.0
14,0.6343234181404114,0.2688249945640564,-0.03371065855026245,0.0
15,0.6373392343521118,0.3387655019760132,-0.028792869299650192,0.0
16,0.6404539346694946,0.39079996943473816,-0.018538478761911392,0.0
17,0.6712775230407715,0.3060930371284485,-0.018088430166244507,0.0
18,0.6616721153259277,0.2794267535209656,-0.03296910598874092,0.0
19,0.6585599780082703,0.33274030685424805,-0.026960765942931175,0.0
20,0.6570141315460205,0.3743750751018524,-0.017825089395046234,0.0
