Landmark,X,Y,Z,Visibility
0,0.40598657727241516,0.568522036075592,-1.5914712037101708e-07,0.0
1,0.43137219548225403,0.5517886877059937,-0.007181023247539997,0.0
2,0.4513451159000397,0.5108831524848938,-0.010142521932721138,0.0
3,0.4626290798187256,0.47795429825782776,-0.013200441375374794,0.0
4,0.47717228531837463,0.45485708117485046,-0.015315050259232521,0.0
5,0.43861547112464905,0.45937690138816833,-0.00253572640940547,0.0
6,0.45167744159698486,0.47014281153678894,-0.014288416132330894,0.0
7,0.4447636306285858,0.5043113827705383,-0.021405208855867386,0.0
8,0.4375571608543396,0.5293453335762024,-0.023734016343951225,0.0
9,0.4242665767669678,0.45240485668182373,-0.002167719416320324,0.0
10,0.4367864727973938,0.47604236006736755,-0.013661417178809643,0.0
11,0.42866772413253784,0.514697790145874,-0.01572953537106514,0.0
12,0.42249637842178345,0.5407201647758484,-0.013909670524299145,0.0
13,0.40988829731941223,0.4556141197681427,-0.0038518779911100864,0.0
14,0.42279788851737976,0.48124030232429504,-0.015008236281573772,0.0
15,0.4164062738418579,0.5166823863983154,-0.012856884859502316,0.0
16,0.41172948479652405,0.5394567251205444,-0.007764417678117752,0.0
17,0.39605939388275146,0.4650888442993164,-0.006308584939688444,0.0
18,0.40843087434768677,0.48283952474594116,-0.01289606373757124,0.0
19,0.4063180685043335,0.5096377730369568,-0.010729956440627575,0.0
20,0.40258437395095825,0.5256181359291077,-0.006400046404451132,0.0
