Landmark,X,Y,Z,Visibility
0,0.41035595536231995,0.5691547393798828,-1.406210685672704e-07,0.0
1,0.4358634650707245,0.5529512763023376,-0.006718570366501808,0.0
2,0.4564628303050995,0.5135480761528015,-0.009224286302924156,0.0
3,0.4678535759449005,0.48153749108314514,-0.012016599997878075,0.0
4,0.4817832410335541,0.4584854245185852,-0.013921848498284817,0.0
5,0.4440836012363434,0.46509093046188354,-0.0012421694118529558,0.0
6,0.4565805494785309,0.4711383581161499,-0.01243096124380827,0.0
7,0.45048728585243225,0.5037972927093506,-0.0192467849701643,0.0
8,0.4434870481491089,0.5290752649307251,-0.021321382373571396,0.0
9,0.4304158091545105,0.4573967754840851,-0.000931091548409313,0.0
10,0.44203346967697144,0.4764615595340729,-0.012114332057535648,0.0
11,0.4338769316673279,0.5145307183265686,-0.01442797016352415,0.0
12,0.4274471402168274,0.541222870349884,-0.01270373910665512,0.0
13,0.4162735641002655,0.4587366282939911,-0.00264267111197114,0.0
14,0.4279135763645172,0.480672150850296,-0.013691326603293419,0.0
15,0.4212883412837982,0.5159125924110413,-0.011851980350911617,0.0
16,0.4164206087589264,0.539913535118103,-0.00684974854812026,0.0
17,0.40203094482421875,0.4652542769908905,-0.005053737200796604,0.0
18,0.41386887431144714,0.4809870421886444,-0.011711514554917812,0.0
19,0.4119156002998352,0.5084596872329712,-0.009557466022670269,0.0
20,0.40852421522140503,0.526155948638916,-0.0051413122564554214,0.0
