Landmark,X,Y,Z,Visibility
0,0.779536783695221,0.45924094319343567,-5.3233497965266e-07,0.0
1,0.7134851813316345,0.41708627343177795,-0.021060314029455185,0.0
2,0.6661891341209412,0.3121432363986969,-0.028159622102975845,0.0
3,0.6457791924476624,0.22116340696811676,-0.034970011562108994,0.0
4,0.6192156076431274,0.1645549088716507,-0.03847230225801468,0.0
5,0.6925567984580994,0.23655004799365997,-0.012172579765319824,0.0
6,0.6865334510803223,0.1825563907623291,-0.04216184467077255,0.0
7,0.7006564140319824,0.26790904998779297,-0.05843684822320938,0.0
8,0.7094382047653198,0.3366442918777466,-0.06434868276119232,0.0
9,0.7379883527755737,0.2279139906167984,-0.01371629349887371,0.0
10,0.7306390404701233,0.18295909464359283,-0.04982106387615204,0.0
11,0.7389460802078247,0.2861890196800232,-0.05962972715497017,0.0
12,0.7435994148254395,0.3638240098953247,-0.057472310960292816,0.0
13,0.7811403870582581,0.23155143857002258,-0.019641088321805,0.0
14,0.7743048667907715,0.1917368769645691,-0.055732518434524536,0.0
15,0.7741754651069641,0.2975996434688568,-0.048659101128578186,0.0
16,0.7711742520332336,0.3764067590236664,-0.033581238240003586,0.0
17,0.8205490112304688,0.24471931159496307,-0.026984402909874916,0.0
18,0.813772439956665,0.21370820701122284,-0.0517176054418087,0.0
19,0.8059605956077576,0.29217758774757385,-0.04394969344139099,0.0
20,0.7974168658256531,0.3508045971393585,-0.031143181025981903,0.0
