Landmark,X,Y,Z,Visibility
0,0.39121177792549133,0.5836523175239563,-3.0668363137920096e-07,0.0
1,0.4340362548828125,0.5297820568084717,-0.011150898411870003,0.0
2,0.4669186472892761,0.4233061969280243,-0.014292392879724503,0.0
3,0.487307608127594,0.3509356677532196,-0.019283579662442207,0.0
4,0.5103894472122192,0.30505064129829407,-0.02160671539604664,0.0
5,0.446244478225708,0.3545362651348114,-0.0023464560508728027,0.0
6,0.4619372487068176,0.30960023403167725,-0.0287740807980299,0.0
7,0.45401015877723694,0.3772188127040863,-0.04291590303182602,0.0
8,0.44638532400131226,0.4331609010696411,-0.0466720312833786,0.0
9,0.41104352474212646,0.3543241322040558,-0.005928048398345709,0.0
10,0.4276660084724426,0.31267502903938293,-0.03541730344295502,0.0
11,0.4259156286716461,0.392327219247818,-0.041686560958623886,0.0
12,0.42524057626724243,0.4552421271800995,-0.03697646036744118,0.0
13,0.3757712244987488,0.3656517267227173,-0.013585485517978668,0.0
14,0.39459365606307983,0.3495540916919708,-0.04404470697045326,0.0
15,0.4009905755519867,0.4387165606021881,-0.040283478796482086,0.0
16,0.40508678555488586,0.5001558661460876,-0.027604734525084496,0.0
17,0.3410230576992035,0.3867802917957306,-0.022198384627699852,0.0
18,0.3651321828365326,0.3823793828487396,-0.04323127493262291,0.0
19,0.3771822452545166,0.4503310024738312,-0.03969300165772438,0.0
20,0.38368865847587585,0.4959852695465088,-0.02996119111776352,0.0
