Landmark,X,Y,Z,Visibility
0,0.34927672147750854,0.7180667519569397,-2.738710236371844e-07,0.0
1,0.3948870003223419,0.6624247431755066,-0.018216194584965706,0.0
2,0.4263094961643219,0.5674687623977661,-0.025285551324486732,0.0
3,0.4394479990005493,0.4906761348247528,-0.032644059509038925,0.0
4,0.4440710246562958,0.4219880700111389,-0.03695909306406975,0.0
5,0.3878425657749176,0.4697408080101013,-0.013601931743323803,0.0
6,0.41405344009399414,0.446180135011673,-0.04395077005028725,0.0
7,0.41119834780693054,0.5215156078338623,-0.06023353710770607,0.0
8,0.4057074785232544,0.5781782865524292,-0.06526236981153488,0.0
9,0.3525044620037079,0.4699743390083313,-0.01471486035734415,0.0
10,0.38116565346717834,0.4728911221027374,-0.047925304621458054,0.0
11,0.38168466091156006,0.5592384338378906,-0.05566864088177681,0.0
12,0.3814661502838135,0.6225734353065491,-0.0520564429461956,0.0
13,0.3208257555961609,0.48719456791877747,-0.02026653103530407,0.0
14,0.3493199646472931,0.5185778141021729,-0.05277341604232788,0.0
15,0.3575071096420288,0.6025926470756531,-0.05106917396187782,0.0
16,0.36321428418159485,0.6579302549362183,-0.03981626778841019,0.0
17,0.2924175560474396,0.5158276557922363,-0.02761545032262802,0.0
18,0.3179701268672943,0.5496965646743774,-0.04947196692228317,0.0
19,0.33122867345809937,0.6122029423713684,-0.04859776794910431,0.0
20,0.3407517373561859,0.650567352771759,-0.04065786674618721,0.0
