Landmark,X,Y,Z,Visibility
0,0.22617031633853912,0.5908700227737427,-2.862395831471076e-07,0.0
1,0.2867264151573181,0.5437630414962769,-0.022135017439723015,0.0
2,0.3373185694217682,0.4410631060600281,-0.029173457995057106,0.0
3,0.35686972737312317,0.3525559604167938,-0.03595409542322159,0.0
4,0.3738262355327606,0.28144317865371704,-0.0392969474196434,0.0
5,0.31529101729393005,0.3262186646461487,-0.00994914025068283,0.0
6,0.32778534293174744,0.30209827423095703,-0.044438447803258896,0.0
7,0.3172629475593567,0.38547688722610474,-0.06395621597766876,0.0
8,0.3076746165752411,0.45486751198768616,-0.06975825875997543,0.0
9,0.2726728320121765,0.3083716034889221,-0.009051891975104809,0.0
10,0.28529247641563416,0.3089783787727356,-0.04799037054181099,0.0
11,0.2776990532875061,0.4124048352241516,-0.057686492800712585,0.0
12,0.27374714612960815,0.48790284991264343,-0.05306537449359894,0.0
13,0.2290426790714264,0.31132861971855164,-0.013566853478550911,0.0
14,0.2390054613351822,0.3299647271633148,-0.051113761961460114,0.0
15,0.23995277285575867,0.4359484910964966,-0.04703393206000328,0.0
16,0.24266277253627777,0.5048977732658386,-0.03226342797279358,0.0
17,0.18446166813373566,0.3280501961708069,-0.020080460235476494,0.0
18,0.19848136603832245,0.3534749448299408,-0.04600273072719574,0.0
19,0.20781490206718445,0.4319908320903778,-0.04319171607494354,0.0
20,0.21586547791957855,0.47688940167427063,-0.03199624642729759,0.0
