Landmark,X,Y,Z,Visibility
0,0.720844566822052,0.5691632628440857,-6.646830001955095e-07,0.0
1,0.6394806504249573,0.5172007083892822,-0.0178990438580513,0.0
2,0.5805593132972717,0.4021291136741638,-0.024411244317889214,0.0
3,0.5543043613433838,0.30025461316108704,-0.03325210511684418,0.0
4,0.5221973657608032,0.23801091313362122,-0.038389816880226135,0.0
5,0.607353150844574,0.3174538314342499,-0.003075710730627179,0.0
6,0.5936810374259949,0.24194510281085968,-0.039265088737010956,0.0
7,0.6132281422615051,0.3380442261695862,-0.06069071590900421,0.0
8,0.6287422776222229,0.41840294003486633,-0.0686429813504219,0.0
9,0.658787190914154,0.3069281578063965,-0.008683651685714722,0.0
10,0.6443488597869873,0.2428126484155655,-0.050907641649246216,0.0
11,0.6602702140808105,0.3602551519870758,-0.06292989104986191,0.0
12,0.6727350354194641,0.45057234168052673,-0.06031353026628494,0.0
13,0.7087492346763611,0.30730676651000977,-0.019772272557020187,0.0
14,0.6957654356956482,0.24771898984909058,-0.060373034328222275,0.0
15,0.7025886178016663,0.3678280711174011,-0.05179772153496742,0.0
16,0.7063332796096802,0.46054014563560486,-0.03378821164369583,0.0
17,0.7562142014503479,0.31745392084121704,-0.03238983079791069,0.0
18,0.7438262104988098,0.2670653164386749,-0.05872040241956711,0.0
19,0.7398743033409119,0.35516083240509033,-0.048432692885398865,0.0
20,0.736661970615387,0.42762890458106995,-0.03268725052475929,0.0
