Landmark,X,Y,Z,Visibility
0,0.7463509440422058,0.5362985730171204,-4.721103152860451e-07,0.0
1,0.6852076649665833,0.48660823702812195,-0.015193355269730091,0.0
2,0.642224133014679,0.3943713903427124,-0.02001107484102249,0.0
3,0.6223198175430298,0.31459683179855347,-0.026040352880954742,0.0
4,0.6003304123878479,0.26117897033691406,-0.02911858633160591,0.0
5,0.6663006544113159,0.32801032066345215,-0.002118992153555155,0.0
6,0.6607721447944641,0.2715940773487091,-0.028472978621721268,0.0
7,0.6729082465171814,0.34494051337242126,-0.0439206101000309,0.0
8,0.6813238263130188,0.40567222237586975,-0.04953489825129509,0.0
9,0.7066028118133545,0.3243296444416046,-0.0050953649915754795,0.0
10,0.7009352445602417,0.27480971813201904,-0.03704792633652687,0.0
11,0.7097306251525879,0.366665244102478,-0.04669278487563133,0.0
12,0.7160816192626953,0.4371459484100342,-0.04487445205450058,0.0
13,0.7447895407676697,0.33005213737487793,-0.012098386883735657,0.0
14,0.7399306893348694,0.2827821969985962,-0.043657753616571426,0.0
15,0.7410866022109985,0.37743914127349854,-0.03727833926677704,0.0
16,0.7404952645301819,0.4508340060710907,-0.023328833281993866,0.0
17,0.7800700664520264,0.34477150440216064,-0.02023804560303688,0.0
18,0.7753406167030334,0.3051265776157379,-0.04160548374056816,0.0
19,0.769389271736145,0.37509599328041077,-0.03404194861650467,0.0
20,0.7636428475379944,0.4309536814689636,-0.02186138741672039,0.0
