Landmark,X,Y,Z,Visibility
0,0.40637442469596863,0.5711342096328735,-1.6263447832898237e-07,0.0
1,0.43288931250572205,0.5544409155845642,-0.007222702726721764,0.0
2,0.45356494188308716,0.5142006278038025,-0.010487794876098633,0.0
3,0.46565717458724976,0.4812893867492676,-0.013864587992429733,0.0
4,0.4797584116458893,0.4574093520641327,-0.016385383903980255,0.0
5,0.4383159279823303,0.46005794405937195,-0.0038019903004169464,0.0
6,0.45611274242401123,0.4745331108570099,-0.01605837792158127,0.0
7,0.4487541615962982,0.5094301700592041,-0.023768438026309013,0.0
8,0.44057631492614746,0.5337672233581543,-0.026580512523651123,0.0
9,0.4243317246437073,0.4540570080280304,-0.0035318632144480944,0.0
10,0.44047072529792786,0.48235297203063965,-0.015171638689935207,0.0
11,0.4318857192993164,0.5198462009429932,-0.01782871037721634,0.0
12,0.42504385113716125,0.5442917943000793,-0.016626937314867973,0.0
13,0.41083550453186035,0.4586416482925415,-0.005170642863959074,0.0
14,0.4263850450515747,0.49038729071617126,-0.01628844253718853,0.0
15,0.41890016198158264,0.5239771008491516,-0.014684776775538921,0.0
16,0.4132053554058075,0.5441458225250244,-0.0101085864007473,0.0
17,0.3978758752346039,0.46889638900756836,-0.007566129323095083,0.0
18,0.41186997294425964,0.4905613362789154,-0.013525331392884254,0.0
19,0.4089835286140442,0.5163661241531372,-0.011266089975833893,0.0
20,0.4045829176902771,0.5310295224189758,-0.007086287718266249,0.0
