Landmark,X,Y,Z,Visibility
0,0.7492526769638062,0.5895112752914429,-5.674578460457269e-07,0.0
1,0.7003487944602966,0.5534921288490295,-0.011091459542512894,0.0
2,0.6671574115753174,0.4828042984008789,-0.016841456294059753,0.0
3,0.6530044078826904,0.42929089069366455,-0.024240966886281967,0.0
4,0.6361366510391235,0.3904751241207123,-0.030013535171747208,0.0
5,0.6920210123062134,0.42877504229545593,-0.00540619483217597,0.0
6,0.6840853691101074,0.3919011652469635,-0.03465352952480316,0.0
7,0.6860983967781067,0.439855694770813,-0.053302280604839325,0.0
8,0.6870989203453064,0.4870937168598175,-0.060428496450185776,0.0
9,0.7283544540405273,0.4345598518848419,-0.011021326296031475,0.0
10,0.7186434268951416,0.40229690074920654,-0.04257434979081154,0.0
11,0.7179045677185059,0.46399450302124023,-0.053282514214515686,0.0
12,0.7169426679611206,0.5164350867271423,-0.052433181554079056,0.0
13,0.7645593285560608,0.44676482677459717,-0.020117508247494698,0.0
14,0.7544891238212585,0.42223379015922546,-0.052104562520980835,0.0
15,0.749178946018219,0.4872426390647888,-0.049338262528181076,0.0
16,0.7449802160263062,0.5371255874633789,-0.03800107538700104,0.0
17,0.7994384169578552,0.4645039141178131,-0.029758315533399582,0.0
18,0.787917971611023,0.44348886609077454,-0.0527510941028595,0.0
19,0.7799939513206482,0.49202463030815125,-0.04788341745734215,0.0
20,0.7766945362091064,0.5300281047821045,-0.03738422691822052,0.0
