Landmark,X,Y,Z,Visibility
0,0.34246236085891724,0.6779196262359619,-2.8573873578352504e-07,0.0
1,0.3754745125770569,0.6495726108551025,-0.007987883873283863,0.0
2,0.39750105142593384,0.5736160278320312,-0.009865352883934975,0.0
3,0.41255342960357666,0.5201236605644226,-0.012691971845924854,0.0
4,0.43390774726867676,0.488849014043808,-0.012747262604534626,0.0
5,0.3881485164165497,0.5320616364479065,-0.000510808196850121,0.0
6,0.40076202154159546,0.4737194776535034,-0.01836870238184929,0.0
7,0.39865073561668396,0.5191951394081116,-0.025249943137168884,0.0
8,0.3932866156101227,0.5577105283737183,-0.025918014347553253,0.0
9,0.36626696586608887,0.5320383906364441,-0.002409119624644518,0.0
10,0.3790587782859802,0.48178884387016296,-0.0226124320179224,0.0
11,0.3767049312591553,0.5495715141296387,-0.023902300745248795,0.0
12,0.37267670035362244,0.5857886672019958,-0.018505211919546127,0.0
13,0.34329232573509216,0.5381848812103271,-0.007605486083775759,0.0
14,0.3562583327293396,0.4966205060482025,-0.0269575584679842,0.0
15,0.35621607303619385,0.5597457885742188,-0.01984778791666031,0.0
16,0.35245367884635925,0.5861992239952087,-0.00885299127548933,0.0
17,0.31995639204978943,0.5488471388816833,-0.013429850339889526,0.0
18,0.33495819568634033,0.5175021290779114,-0.023097699508070946,0.0
19,0.3366296589374542,0.5584217309951782,-0.015876827761530876,0.0
20,0.3317444324493408,0.5746304392814636,-0.007452209945768118,0.0
