Landmark,X,Y,Z,Visibility
0,0.36192795634269714,0.6263350248336792,-3.874906155942881e-07,0.0
1,0.40789932012557983,0.5708775520324707,-0.016850290820002556,0.0
2,0.4424748420715332,0.48982518911361694,-0.02356022037565708,0.0
3,0.46495065093040466,0.4176374077796936,-0.03175019472837448,0.0
4,0.47282442450523376,0.354852557182312,-0.037277720868587494,0.0
5,0.42841681838035583,0.4134647846221924,-0.004239134956151247,0.0
6,0.4360629618167877,0.3588410019874573,-0.033704571425914764,0.0
7,0.42150479555130005,0.4268655478954315,-0.05093571916222572,0.0
8,0.41101643443107605,0.48731452226638794,-0.05623919889330864,0.0
9,0.39368700981140137,0.40938636660575867,-0.005215669982135296,0.0
10,0.3960760831832886,0.36432790756225586,-0.03891132399439812,0.0
11,0.38624119758605957,0.4507060647010803,-0.04801592230796814,0.0
12,0.3841446042060852,0.518970251083374,-0.04450446739792824,0.0
13,0.3604084253311157,0.41549351811408997,-0.011021428741514683,0.0
14,0.36155810952186584,0.3979109227657318,-0.04203124716877937,0.0
15,0.360660582780838,0.4815704822540283,-0.0382329486310482,0.0
16,0.36371731758117676,0.5393795967102051,-0.02529606968164444,0.0
17,0.3273048996925354,0.42794400453567505,-0.018459279090166092,0.0
18,0.33117789030075073,0.41598427295684814,-0.03511357679963112,0.0
19,0.33575648069381714,0.47334617376327515,-0.028924401849508286,0.0
20,0.3420792818069458,0.5111406445503235,-0.01800367422401905,0.0
