Landmark,X,Y,Z,Visibility
0,0.18948650360107422,0.6168832778930664,-3.4555378647382895e-07,0.0
1,0.2602352499961853,0.5670949816703796,-0.033382486552000046,0.0
2,0.32019299268722534,0.4452610909938812,-0.0445469506084919,0.0
3,0.34216389060020447,0.3383646607398987,-0.05309225618839264,0.0
4,0.3651508688926697,0.25688931345939636,-0.056709274649620056,0.0
5,0.2965397238731384,0.29352042078971863,-0.024818863719701767,0.0
6,0.3098510205745697,0.2796849310398102,-0.0681915357708931,0.0
7,0.296254962682724,0.38293999433517456,-0.09105455875396729,0.0
8,0.2842279076576233,0.4628241956233978,-0.09787462651729584,0.0
9,0.24355481564998627,0.26642128825187683,-0.020417610183358192,0.0
10,0.2535568177700043,0.29329463839530945,-0.06902064383029938,0.0
11,0.24660088121891022,0.4193759858608246,-0.07959376275539398,0.0
12,0.24471257627010345,0.5049563646316528,-0.07380928844213486,0.0
13,0.1903633326292038,0.26901504397392273,-0.022747553884983063,0.0
14,0.1964440494775772,0.32447007298469543,-0.06933016330003738,0.0
15,0.19977164268493652,0.45165833830833435,-0.06551560759544373,0.0
16,0.2055014818906784,0.5293113589286804,-0.04906243085861206,0.0
17,0.13648121058940887,0.28976064920425415,-0.028038734570145607,0.0
18,0.146780326962471,0.34781724214553833,-0.059501051902770996,0.0
19,0.15876136720180511,0.4420146644115448,-0.058512602001428604,0.0
20,0.17109954357147217,0.49027323722839355,-0.0472891665995121,0.0
