Landmark,X,Y,Z,Visibility
0,0.18021944165229797,0.5333370566368103,-3.968214343785803e-07,0.0
1,0.24086952209472656,0.48937368392944336,-0.01387341320514679,0.0
2,0.28531613945961,0.41836830973625183,-0.020314563065767288,0.0
3,0.3169228732585907,0.3590611219406128,-0.02862536907196045,0.0
4,0.35111868381500244,0.32664522528648376,-0.03480953723192215,0.0
5,0.26834195852279663,0.3742954730987549,-0.005696267820894718,0.0
6,0.278552770614624,0.31802040338516235,-0.036593638360500336,0.0
7,0.26074716448783875,0.3608259856700897,-0.05447385460138321,0.0
8,0.24768570065498352,0.41071346402168274,-0.06029607728123665,0.0
9,0.22576679289340973,0.3714039921760559,-0.00852887611836195,0.0
10,0.2310510277748108,0.31475570797920227,-0.043173648416996,0.0
11,0.2192319929599762,0.3787284791469574,-0.05211589112877846,0.0
12,0.21522068977355957,0.43651384115219116,-0.04908185079693794,0.0
13,0.18677645921707153,0.3755953907966614,-0.015671223402023315,0.0
14,0.19219163060188293,0.3385191261768341,-0.04738716036081314,0.0
15,0.18788346648216248,0.4012174904346466,-0.041644785553216934,0.0
16,0.18713204562664032,0.44948017597198486,-0.02784075401723385,0.0
17,0.14805489778518677,0.3849988281726837,-0.024104109033942223,0.0
18,0.156309574842453,0.3555310368537903,-0.04161280021071434,0.0
19,0.1568858027458191,0.40099263191223145,-0.03369806334376335,0.0
20,0.15700902044773102,0.43539923429489136,-0.021945541724562645,0.0
