Landmark,X,Y,Z,Visibility
0,0.7198843955993652,0.537345826625824,-4.6002367071196204e-07,0.0
1,0.6639595627784729,0.49405157566070557,-0.013054350391030312,0.0
2,0.6267681121826172,0.4088793694972992,-0.017277926206588745,0.0
3,0.6117488145828247,0.33454567193984985,-0.022771699354052544,0.0
4,0.5918282866477966,0.2871158719062805,-0.025860566645860672,0.0
5,0.6501028537750244,0.35061725974082947,-0.0025495868176221848,0.0
6,0.6427315473556519,0.3004165589809418,-0.027660410851240158,0.0
7,0.6516115665435791,0.3676398694515228,-0.04249599575996399,0.0
8,0.6583572626113892,0.4240614175796509,-0.047968942672014236,0.0
9,0.6865997910499573,0.34706059098243713,-0.005863179452717304,0.0
10,0.6772297620773315,0.30758851766586304,-0.035958245396614075,0.0
11,0.6830671429634094,0.38916128873825073,-0.0452776663005352,0.0
12,0.6885135769844055,0.45266446471214294,-0.0438840389251709,0.0
13,0.721776008605957,0.35114941000938416,-0.012906685471534729,0.0
14,0.7126874327659607,0.3179180324077606,-0.04240830987691879,0.0
15,0.7127472758293152,0.4011836051940918,-0.037675563246011734,0.0
16,0.7120821475982666,0.46561580896377563,-0.025579560548067093,0.0
17,0.7549048066139221,0.36250245571136475,-0.020922845229506493,0.0
18,0.7459214925765991,0.33373695611953735,-0.04078148305416107,0.0
19,0.7397909164428711,0.3967907726764679,-0.034530822187662125,0.0
20,0.7345623970031738,0.4472430348396301,-0.02383546158671379,0.0
