Landmark,X,Y,Z,Visibility
0,0.4026971459388733,0.6332322359085083,-2.7915410782952677e-07,0.0
1,0.4471926987171173,0.5768263936042786,-0.012541256844997406,0.0
2,0.47996941208839417,0.46571096777915955,-0.016010653227567673,0.0
3,0.49831992387771606,0.3878239691257477,-0.020915435627102852,0.0
4,0.518542468547821,0.332815945148468,-0.022959008812904358,0.0
5,0.4507313370704651,0.3840104341506958,-0.004986470565199852,0.0
6,0.4721226096153259,0.3487713038921356,-0.03261437639594078,0.0
7,0.4680444300174713,0.42146098613739014,-0.04700792208313942,0.0
8,0.46102872490882874,0.4796279966831207,-0.05080046132206917,0.0
9,0.414843887090683,0.3840150833129883,-0.00826825201511383,0.0
10,0.4383234977722168,0.36407023668289185,-0.039436277002096176,0.0
11,0.4394635558128357,0.45191246271133423,-0.045622725039720535,0.0
12,0.4386676251888275,0.5154149532318115,-0.0405784547328949,0.0
13,0.37953001260757446,0.39956849813461304,-0.015749240294098854,0.0
14,0.4048687815666199,0.40680131316185,-0.047713667154312134,0.0
15,0.41285011172294617,0.49974536895751953,-0.04398190230131149,0.0
16,0.41664934158325195,0.5583145022392273,-0.031090442091226578,0.0
17,0.34522661566734314,0.4270252585411072,-0.02428434044122696,0.0
18,0.37395158410072327,0.4405868649482727,-0.04560725763440132,0.0
19,0.3876686692237854,0.5091584920883179,-0.04219827428460121,0.0
20,0.39437273144721985,0.5500291585922241,-0.032384373247623444,0.0
