Landmark,X,Y,Z,Visibility
0,0.3981715738773346,0.6627150177955627,-3.660484253487084e-07,0.0
1,0.4466800093650818,0.606782078742981,-0.016328493133187294,0.0
2,0.4826095700263977,0.49752286076545715,-0.022542929276823997,0.0
3,0.5024409890174866,0.4171651005744934,-0.029673319309949875,0.0
4,0.5265893936157227,0.36137938499450684,-0.03327234834432602,0.0
5,0.4559883177280426,0.4023182690143585,-0.009472910314798355,0.0
6,0.48031672835350037,0.37784117460250854,-0.04099848493933678,0.0
7,0.4728084206581116,0.4592360854148865,-0.05759424716234207,0.0
8,0.4631560444831848,0.5200133919715881,-0.062319252640008926,0.0
9,0.4178784191608429,0.39758384227752686,-0.011844998225569725,0.0
10,0.4409252107143402,0.3953004777431488,-0.04538159817457199,0.0
11,0.43821072578430176,0.48833853006362915,-0.05169156938791275,0.0
12,0.4359220564365387,0.5552558898925781,-0.04650527983903885,0.0
13,0.38147786259651184,0.4118920862674713,-0.019092844799160957,0.0
14,0.40499114990234375,0.4435502886772156,-0.05198240280151367,0.0
15,0.4113880693912506,0.5350988507270813,-0.04900329187512398,0.0
16,0.4157940447330475,0.5933485627174377,-0.03656359389424324,0.0
17,0.3473878800868988,0.43924379348754883,-0.028030136600136757,0.0
18,0.37230804562568665,0.47465258836746216,-0.04878109320998192,0.0
19,0.3844365179538727,0.5430246591567993,-0.04659309610724449,0.0
20,0.39229151606559753,0.5820550322532654,-0.03775954619050026,0.0
