Landmark,X,Y,Z,Visibility
0,0.3926568627357483,0.6373270750045776,-2.474427560628101e-07,0.0
1,0.4355504512786865,0.590218722820282,-0.015256910584867,0.0
2,0.471177339553833,0.4936406910419464,-0.01922757923603058,0.0
3,0.4872135519981384,0.4185929000377655,-0.023878460749983788,0.0
4,0.49458104372024536,0.3538037836551666,-0.025780625641345978,0.0
5,0.44529661536216736,0.41041409969329834,-0.004443516954779625,0.0
6,0.46213996410369873,0.3729957342147827,-0.030249441042542458,0.0
7,0.45507127046585083,0.43832916021347046,-0.04424649477005005,0.0
8,0.44789785146713257,0.49240943789482117,-0.0479971207678318,0.0
9,0.4122048616409302,0.4088933765888214,-0.005759139079600573,0.0
10,0.4299851655960083,0.38452085852622986,-0.03581920266151428,0.0
11,0.42696353793144226,0.4649006426334381,-0.043786074966192245,0.0
12,0.4249700903892517,0.5276269912719727,-0.0399472676217556,0.0
13,0.37818068265914917,0.419669508934021,-0.011348074302077293,0.0
14,0.39619743824005127,0.4194308817386627,-0.04238380491733551,0.0
15,0.4014614224433899,0.5064778327941895,-0.040651608258485794,0.0
16,0.4052383601665497,0.5658884644508362,-0.029194675385951996,0.0
17,0.344122052192688,0.4410959780216217,-0.018151158466935158,0.0
18,0.36538371443748474,0.4535594880580902,-0.04096248373389244,0.0
19,0.37680214643478394,0.5197208523750305,-0.039764102548360825,0.0
20,0.3840203583240509,0.5619770288467407,-0.03114544413983822,0.0
