Landmark,X,Y,Z,Visibility
0,0.37818431854248047,0.6744090914726257,-3.4161212170147337e-07,0.0
1,0.4244499206542969,0.6217208504676819,-0.01840924844145775,0.0
2,0.4604720175266266,0.5369976758956909,-0.025870995596051216,0.0
3,0.47631150484085083,0.46258625388145447,-0.033603355288505554,0.0
4,0.4797326326370239,0.39705690741539,-0.03858886659145355,0.0
5,0.43011635541915894,0.43597230315208435,-0.012278025038540363,0.0
6,0.450655460357666,0.4154062569141388,-0.041366126388311386,0.0
7,0.4458746612071991,0.48668378591537476,-0.057595860213041306,0.0
8,0.43960875272750854,0.5386806130409241,-0.06274347007274628,0.0
9,0.3959774971008301,0.4307757318019867,-0.012419949285686016,0.0
10,0.4199582636356354,0.4371204674243927,-0.044053103774785995,0.0
11,0.41626471281051636,0.5214306712150574,-0.05142674222588539,0.0
12,0.41381949186325073,0.5820238590240479,-0.04761306196451187,0.0
13,0.3632148504257202,0.44167712330818176,-0.016921620815992355,0.0
14,0.3875628709793091,0.4754851758480072,-0.04766352102160454,0.0
15,0.3904438316822052,0.5564142465591431,-0.04607032984495163,0.0
16,0.3929463326931,0.610668957233429,-0.035023581236600876,0.0
17,0.3316695988178253,0.46538010239601135,-0.02331625297665596,0.0
18,0.3563827574253082,0.5012009143829346,-0.04368235170841217,0.0
19,0.3671207129955292,0.5634883642196655,-0.04271334782242775,0.0
20,0.373948335647583,0.6024635434150696,-0.03467002511024475,0.0
