Landmark,X,Y,Z,Visibility
0,0.4059305191040039,0.5703095197677612,-1.637103821394703e-07,0.0
1,0.4313373863697052,0.5532720685005188,-0.007838784717023373,0.0
2,0.4513300359249115,0.5128001570701599,-0.01127676386386156,0.0
3,0.4628337621688843,0.47945788502693176,-0.014689596369862556,0.0
4,0.47703996300697327,0.45531952381134033,-0.017185494303703308,0.0
5,0.4378299117088318,0.45971164107322693,-0.003777486737817526,0.0
6,0.4510219097137451,0.47112971544265747,-0.01613057218492031,0.0
7,0.44435349106788635,0.5058465003967285,-0.023807449266314507,0.0
8,0.4374145567417145,0.5315050482749939,-0.026407549157738686,0.0
9,0.42332103848457336,0.4522213935852051,-0.0031405824702233076,0.0
10,0.4359268546104431,0.477048397064209,-0.015061356127262115,0.0
11,0.427968829870224,0.5162495970726013,-0.017471199855208397,0.0
12,0.4221543073654175,0.5434553027153015,-0.015778930857777596,0.0
13,0.40896305441856384,0.45539140701293945,-0.004543296527117491,0.0
14,0.42191365361213684,0.4829145669937134,-0.016098082065582275,0.0
15,0.41575706005096436,0.519141674041748,-0.014201071113348007,0.0
16,0.41156139969825745,0.5433946251869202,-0.009074046276509762,0.0
17,0.39519059658050537,0.46487271785736084,-0.006771328393369913,0.0
18,0.4073023200035095,0.48408904671669006,-0.013561748899519444,0.0
19,0.4055350422859192,0.5113263726234436,-0.011517410166561604,0.0
20,0.4024498164653778,0.5284888744354248,-0.007125122006982565,0.0
